Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5794,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5794,3,0.6644091063437767,0.29274677057981,0.4701955566601343,1.1697453839852945,0.0,0.2839109008446603,1.216418626978253,0.0,0.5991096961081752,0.3307066511735452,0.0,0.2870221168283154,0.8903884373208583,0.254623626831669,0.3046982304551971,0.5951769726822935,0.0,0.6726444318922463,0.0,0.3601307929799786,0.0,0.0,0.5483463624366792,0.0,0.0,0.0,0.4163640929594115,0.5893179365581656,1.3726066563251051,0.0,0.0185152507655746,0.6345458271114645,0.6715028578886795,0.6479823101505777,0.2791897247930907,0.2853513868203708,0.7799221594014245,0.3042946322775221,0.1698010428297494,0.1449357743147131,0.3889168662222299,0.4496937486426675,2.5040591793109863,3.666443976205184,2.8523150292505117
W5794,6,0.4281988754877746,0.1746629665866589,0.2454641195661216,0.633076297347811,0.0,0.1607589481564806,0.5882302245421211,0.0,0.300046011927137,0.1686820686436498,0.0,0.1651885671866068,0.4559007338647943,0.0818117718621479,0.1263515536155419,0.2410168440961093,0.0,0.2278217417563356,0.0,0.1762453098405791,0.0,0.0,0.2845845344022341,0.0,0.0,0.0,0.1754335002772343,0.3930214812164057,0.9836731933223388,0.0,-0.037823313433327,0.2847174200613607,0.2626842440094781,0.2542436933746071,0.0216177164311781,0.1076798052063597,0.2891758689745937,0.1424336935398666,0.043918224553231,0.1418080083573143,0.2735884728339325,0.2001963468241092,3.4641827948347887,3.1509423124137395,3.484543470203892
W5797,0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5797,3,1.066122098127018,0.3751281956847781,0.5564261427841979,1.5886646077280946,0.0,0.3385502574168614,1.8536195940248796,0.2557151214401583,0.0,0.0,0.0,0.4648209928720727,0.0,0.0,0.0,0.9593896080794326,0.0,0.0,2.025565648074527,0.4445914550700241,0.4508213466891064,0.0,0.0,0.0,0.0,0.4772985535101904,0.0,0.7803784277945728,0.0,0.3540049315576202,0.0130362272718609,0.2167666359408243,0.371654453251708,0.3411172783466339,0.5170350709569312,0.20631906887824,0.2256127532890544,0.1371628736517924,0.0224430067198102,0.1848297027297591,0.4564142790187248,0.8875841508894202,3.335057731090668,2.351480112698284,3.978700089418503
W5797,6,0.5175336719698581,0.1609700935001057,0.2488493475983383,0.9722358563191672,0.0,0.145138660967457,0.8520683320738429,0.111813500768715,0.0,0.0,0.0,0.1941282233719449,0.0,0.0,0.0,0.3560760295466853,0.0,0.0,0.8153332235321319,0.2230545153968823,0.2396443994171708,0.0,0.0,0.0,0.0,0.2733457495304583,0.0,0.4621773119480817,0.0,0.1833434487531301,0.0699796024777155,0.0357983633856689,0.0866488217232956,0.0539448044273854,0.0648983534240494,0.0735400080255315,0.1248448593698233,0.0484682616119734,0.1336371378916633,-0.0323458240764959,0.1776697308387129,0.4947435909309257,2.7870359831166174,2.343230947996319,4.9637927680900304
W5798,0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5798,3,0.891267456172382,0.3633283732181274,0.4239392231298715,1.827163384485034,0.0,0.2799279439039306,1.2365845575675591,0.318984508567055,0.0,0.0,0.0,0.3981813462834138,1.354581711314151,0.0,0.2754663310686697,0.0,0.0,0.8546529935967127,1.6514101989672036,0.0,0.0,0.0,0.0,0.0,0.6688502925218772,0.0,0.0,0.0,1.6397404049087567,0.3785687244009424,0.0366901988326328,0.4211296602277557,0.3638585958561683,0.3432468305106134,0.3472158918751704,0.1948363559356118,0.3321910022518251,0.1005987500317432,0.1561537301955182,0.0401623066081189,0.4244173113068765,0.3872441169293787,3.5381720125941083,2.881417876869556,3.631380647144451
W5798,6,0.3615182581521958,0.1506169590759143,0.2396284952454043,0.7050767165395943,0.0,0.1347952277974201,0.5181778449668288,0.1259719501974357,0.0,0.0,0.0,0.1715738142057961,0.5286300727175282,0.0,0.1635496847938631,0.0,0.0,0.3192039245143756,0.8564974089496883,0.0,0.0,0.0,0.0,0.0,0.2121610398969885,0.0,0.0,0.0,0.805635056957994,0.1626133156123737,-0.0079036028667413,0.0563424517827316,0.0137126465085499,0.0744115361078159,0.1102620647218625,0.0231445035686051,0.0285324409857878,0.0885271579250926,0.0960421778332254,0.0847315896343036,0.1212043667666554,0.1707655729500089,3.140372996247708,3.424044762692728,4.211597213370571
W5803,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5803,3,0.7923851546684046,0.4323408947010422,0.4515774044732707,1.3300821997265222,0.0,0.2825609584359284,1.3603820059934466,0.3036232921356264,0.0,0.3590978074764379,0.0,0.3745400182365822,1.1543301048055596,0.0,0.3302211772481271,0.0,0.0,0.619125795699202,0.0,0.0,0.436463817167617,0.0,0.6259862445137575,0.3892356700713827,0.0,0.0,0.5260204747045278,0.0,1.6257984077707524,0.3229177024156685,0.0152141463286676,0.2197317377119519,0.3538453794868046,0.6135094044054099,0.3814037745230142,0.3387378706400662,0.6923437656945172,0.2992834163309242,0.2200249946968399,0.0511276770760946,0.457572537304657,0.3647013973611882,3.2396534651535918,3.909050882894748,3.2824831419306526
W5803,6,0.4072418184571125,0.1665791216736371,0.3117052515093123,0.7908331917608769,0.0,0.1358077666860941,0.535944166191323,0.1413756671993555,0.0,0.1391061510202132,0.0,0.1676607341582307,0.5219650278431065,0.0,0.1888213576991525,0.0,0.0,0.3297183261732534,0.0,0.0,0.1685914946536567,0.0,0.2833869714673209,0.1965086599546525,0.0,0.0,0.1826468530991561,0.0,0.8383557366540664,0.1708477799213892,0.0474317569295566,0.0851312786366407,0.084419895922806,0.2088141813280364,0.100377153956412,0.107205419902064,0.3128339035863848,0.0671818488396248,0.0588357849103227,0.061646221856076,0.1823931852943418,0.135392186934786,2.886846362718748,4.766245280435327,3.768434235225833
W5807,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5807,3,1.2850957069556086,0.4918391196140878,0.5461401064979994,2.0352448634807705,0.0,0.3424532569740256,2.784742368438832,0.2511758358213186,0.9945250392229406,0.0,0.4619612004450813,0.0,0.0,0.0,0.0,1.2871298771597628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155612702997843,0.6720928527529229,0.5847444618715382,0.0,0.0,0.0,0.4808182454447474,0.0658512653462426,0.230487045403422,0.3268116895914879,0.3691572149300261,0.2414583603915382,0.2963509709114076,0.7860305423248143,0.3152783602232166,0.3126390583475502,0.1174230081120523,0.3608635791323429,0.8424113188890509,3.029983159645237,2.59501922896277,3.667930592058637
W5807,6,0.5564869779515741,0.2426491740455792,0.3341171191448932,1.0914971161823783,0.0,0.1778497488818912,1.0423044031664486,0.1571498740898879,0.4476571387132443,0.0,0.2380071797635626,0.0,0.0,0.0,0.0,0.617101245862809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472203149132018,0.3479145668681087,0.2901892600474816,0.0,0.0,0.0,0.2642345654494727,0.052376588683341,0.1018317966357364,0.1803654932475552,0.1511420648733201,0.1038736973604804,0.1776492638111336,0.34417118317132,0.1104791955749543,0.1171606501199312,0.0637886545666111,0.2519601974502585,0.532129991405879,2.61489225057154,2.065396289274419,5.336354926985883
W5808,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5808,3,0.8718694005181944,0.4328666132355971,0.6169582407757607,1.8513589580657253,0.0,0.3154277559086333,1.5674746289641588,0.3213822464594438,0.707666117576366,0.0,0.3830222059864505,0.4526087729458478,0.0,0.3287069035300146,0.0,0.9025364886573768,1.481197529116424,0.0,0.0,0.0,0.0,0.0,0.0,0.3596540181793614,0.5011037053181249,0.4944648567538764,0.0,0.590700486553387,0.0,0.4162797193167338,0.0073860017081343,0.4490631248029587,0.561460979287552,0.5876284569859708,0.2861411520876694,0.3623885191071583,0.5763266477644431,0.4069987922251103,0.1446689386469972,0.2550418148061797,0.269049517054422,0.3516660395352445,2.151226262359181,2.0078585094105623,3.280036675931873
W5808,6,0.4538991119662467,0.224571918387741,0.2455533405145109,0.9697506512274648,0.0,0.1501958991176047,0.9281891164316144,0.1518875364633544,0.2563733589094105,0.0,0.1801248951385995,0.2204840507317573,0.0,0.1228321075082213,0.0,0.3552879665078805,0.9012617942557468,0.0,0.0,0.0,0.0,0.0,0.0,0.1815389255138868,0.2651684658127547,0.2364339726916938,0.0,0.3899723086974141,0.0,0.1903129773157882,-0.077799240530797,0.0257808069945883,0.2777499920298651,0.2227657691559326,0.0680783124326694,0.0629349615798416,0.1098772851790154,0.1360025462093244,0.0826798417178664,0.1483871438752736,-0.00914920404361,0.1617399796447085,1.695216059053025,2.4097887544617964,5.0924825868381935
W5812,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5812,3,0.7785013907364995,0.3800335403591532,0.4926161753623221,1.46192374127503,0.0,0.2972048307965217,1.2986777911387872,0.2696314760772918,0.7363468063595172,0.3832879886401571,0.0,0.3995846129012154,0.0,0.2960712169832436,0.395478135718661,0.7384322386980071,0.0,0.7294368900079393,0.0,0.0,0.4450601314062393,0.420852218386976,0.0,0.0,0.50287652473739,0.0,0.0,0.0,1.2571119892716056,0.0,0.0547497015418312,0.3890441425263127,0.448052379959047,0.6293526590348075,0.2883469191141878,0.3129148307816218,0.8876383966737293,0.3386427601959343,0.1524712589869912,0.2319031953165338,0.276742874258707,0.971799426592004,3.2628854846356576,2.759530550521748,2.762429737966877
W5812,6,0.3854858671889815,0.1730901809710227,0.2687936703351962,0.8327907124534732,0.0,0.1126613430879342,0.7380614706599521,0.1663924958305061,0.2935634791424812,0.1838521280573332,0.0,0.1863078263800943,0.0,0.1581039431118828,0.181021399412429,0.2234538178840621,0.0,0.3461474005780387,0.0,0.0,0.1876996436269423,0.204976897526721,0.0,0.0,0.2831232464112149,0.0,0.0,0.0,0.7611624311036468,0.0,0.0019077775642505,0.0126031686100093,0.1983453924954287,0.2675824979259577,0.1445566023695386,0.1062364322948622,0.2121038662495173,0.1459689657766212,0.0837830001299536,0.0774963483647211,0.112793525820029,0.6174870571439406,4.023745195851038,2.810579733746997,3.5459451388875505
W5815,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5815,3,0.6366241354533795,0.3006304828140794,0.2870824465225809,0.950504999243829,0.0,0.2010173491347172,1.0808209564130076,0.1942072817530636,0.5495067644606878,0.2627858854378836,0.2478108368687156,0.0,0.7154784346743588,0.2141322622627558,0.0,0.4853082192083284,1.0054138147764815,0.0,1.1508998558586547,0.0,0.3808741553948946,0.3508710056784751,0.4171957616953298,0.0,0.0,0.3069814909101051,0.3605482767141471,0.4110690367425941,0.9132289954665096,0.2382147382380109,0.0149142103770305,0.7383911057967487,0.4890942702487691,0.4002160560108583,0.2328588417051895,0.2534758529721305,0.3587308669657033,0.1954325687873918,0.0992146881583034,0.0799410882757257,0.2854402031429836,0.3723644821023575,3.0937495736677,2.529030347795932,3.8993671659168254
W5815,6,0.322136997354871,0.1298268000268567,0.1826948035651416,0.4618697932926414,0.0,0.1144476324785465,0.5035269953382867,0.098692067590765,0.247158211897865,0.110873620924174,0.1047879995423395,0.0,0.3923417976820431,0.102160627974462,0.0,0.2509604038332837,0.5340297178493633,0.0,0.5719624431108224,0.0,0.1337669451767496,0.1559092894750132,0.2194125278140352,0.0,0.0,0.1533342878240665,0.1517888404802118,0.2431827062861045,0.6423068742331144,0.1162249624442783,0.0545960525407253,0.1099641915213385,0.0813598324174545,0.0824189833036602,0.054208712375055,0.0482349385970667,0.0969269476319293,0.0513889592880192,0.0807526357921167,0.0172749428094857,0.0661122261665855,0.1678217583591998,2.9270534455037334,2.270867753567005,4.625811332710238
W5817,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5817,3,1.0964313514723916,0.6278464236538288,0.6361094808619628,2.06773495547722,1.2511722143929511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436890446460633,0.355160863460768,0.8638781047894293,0.0,0.9997653828347602,0.0,0.5012454842851953,0.0,0.0,0.8699779370697596,0.4280001494415305,0.7439863331787019,0.0,0.6723672816458528,0.0,0.0,0.0,0.0646840122982318,0.5044953144353327,0.4902293649062615,0.3574554288797668,0.6420573604378259,0.3265651544115351,0.6368990528183619,0.4540488398752895,0.2319436051562078,0.3343845723406695,0.4758947925202431,0.4385444266468148,3.2561250232736416,3.287448406897708,3.956650535841173
W5817,6,0.6164107124874698,0.2990587077737542,0.3298706850785861,1.0092484897194414,0.6805674786382323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725660039524216,0.2415291068267537,0.4955834305250542,0.0,0.4318725637596292,0.0,0.2622145092541315,0.0,0.0,0.4473480037164184,0.2799156858627607,0.3344992362965308,0.0,0.2707495928442787,0.0,0.0,0.0,0.0163403207955008,0.1843635331402839,0.0878912376798681,0.1187834390099444,0.1140701321333492,0.0257188844788041,0.2093845513128271,0.1716253469789163,0.2328533148237368,0.1408446680132076,0.2951991685476386,0.2646080088156348,3.261086151019354,2.731179342360585,4.100439633392983
W5824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5824,3,0.7620038155932777,0.5851307727275379,0.6436489521704907,1.972131811527878,1.2423671242967291,0.0,0.0,0.0,0.0,0.5806490833164817,0.4387364474043777,0.5866535393272702,0.0,0.3701344218991007,0.0,0.0,0.0,0.0,2.0061808098986806,0.0,0.541766785676161,0.4971358481274702,0.8886357581682633,0.3736129791454878,0.0,0.0,0.0,0.7338772290605631,0.0,0.3970625347017436,0.0964278634882458,0.4631032593802894,0.4841589623448201,0.189095759087159,0.5672951179351388,0.1902789418676331,0.1153193846245504,0.2010266632075475,0.2616371465432086,0.1878350632356009,0.4842210794931051,0.6059445942626597,2.5773736050591687,2.0136393315259262,3.894728439909152
W5824,6,0.5257000297589476,0.2315425072592072,0.2914009615037145,0.770417772141083,0.4669037658092697,0.0,0.0,0.0,0.0,0.2114186214598728,0.1882852341139676,0.2572835117335784,0.0,0.1812509539248412,0.0,0.0,0.0,0.0,1.0009580658797288,0.0,0.2120803830172106,0.2518688629850342,0.3770141130884815,0.2349179969774136,0.0,0.0,0.0,0.3963371626700226,0.0,0.1985644012654922,0.0858139321930836,0.0735136292176482,0.1025305868361426,0.076629004619906,0.1835987341728828,0.1017672236060496,0.0197983333846282,0.0713412486873756,0.085205672374788,0.1435198915755374,0.1233209855857206,0.2289761221458955,3.0967715703588343,1.2969722364973135,5.376563313183098
W5832,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5832,3,0.8455033030229004,0.5711608048316608,0.5872216758562654,1.688384639496838,1.0995746315306156,0.0,0.0,0.0,0.9203063696423636,0.557997928433809,0.0,0.4974303340427942,0.0,0.3405512993822862,0.0,0.8134993462321248,0.0,1.0100735295627092,0.0,0.0,0.0,0.0,0.9722429623616552,0.0,0.6090040487678786,0.0,0.0,0.0,0.0,0.3424990810026375,0.0488576473948326,0.5386086522223967,0.3880016212110289,0.2683595088775245,0.2643733874162867,0.4951810226323484,0.6501705521728753,0.3882923262437886,0.2250942549611786,0.2062689284986472,0.4174804073644554,0.7243107843858835,3.08218471193818,2.9462758806880776,3.80388064586184
W5832,6,0.4939780468038065,0.2840486084000848,0.3280919362904716,1.003601812533678,0.5769515548730254,0.0,0.0,0.0,0.4436690493473625,0.1908389922737781,0.0,0.2208802974054879,0.0,0.175688136988006,0.0,0.4669577775413795,0.0,0.4224406397939361,0.0,0.0,0.0,0.0,0.4681423619937331,0.0,0.3357006823832326,0.0,0.0,0.0,0.0,0.2082798028674031,-0.0305233109150455,0.0748373104367024,0.2706418709265737,0.0362305670862227,0.1479669057351286,0.1379133723535203,0.1677472914961771,0.0605045900267641,0.0141231339560577,0.0208551638172358,0.0733778868996862,0.5078988040683726,3.504385279119985,1.7500282070100095,4.330437411570156
W5834,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5834,3,1.0871724681379396,0.4284129170863325,0.4815533395318558,1.4240532486423607,1.109294094053631,0.0,0.0,0.0,0.6878991582159089,0.5544443815641242,0.369377285325811,0.0,1.3280830485596278,0.3100858605119189,0.4385169774930115,0.8883584275303151,0.0,0.0,1.9757217055308751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166842759469193,0.0,0.319863860260766,0.1378809837181229,0.5732711177411596,0.4969380268645225,0.2080315178341085,0.384836939716706,0.2627542570293109,0.2461504672397881,0.332085822279582,0.1723285826937189,0.1198438050021834,0.4184470834160489,0.2179677166582731,4.234247297433251,1.6841668353006702,4.705482559446893
W5834,6,0.4756360019801673,0.1784787328359739,0.2296530982227995,0.88636396294371,0.4924180547681569,0.0,0.0,0.0,0.341078982132411,0.2142335216789874,0.1574087349976308,0.0,0.4767119616955059,0.1548684052208976,0.1880349554172377,0.3268000330749547,0.0,0.0,0.8345551605143959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330794821726391,0.0,0.2181949519614867,0.0680718603512668,0.1672626375722589,0.1818044375336611,0.0131365788320763,0.1065338324145813,0.0483496438055126,0.0528211582361502,0.073909251875866,0.0285575966935902,0.0738601508442363,0.3753316977035841,0.1126126222199019,3.953680672112444,1.8242555534820208,5.06683903741052
W5838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5838,3,1.0682770740717185,0.4665016962995627,0.5751689323495038,1.9073656359235285,0.8573169852312468,0.0,0.0,0.2820417144174621,0.0,0.0,0.4248152237288182,0.0,1.5198862938649131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217324990929937,0.4933099909980887,0.7510822286917216,0.3276698348635786,0.0,0.0,0.6937604246644445,0.6392768695891796,1.8859213469533955,0.3313446719211395,-0.0039045636696259,0.3784225257238822,0.5553842052730571,0.2190790590086669,0.2078266070294409,0.2249284883133924,0.6405748600199548,0.508699877458685,0.1799251352139155,0.2051913868782192,0.431916777224058,0.3526806218182538,2.7695584375325284,3.0595872650674205,2.819542281234961
