Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3516,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3516,1,0.0,0.0,0.8354190102725192,0.0,0.0,0.5717901523951443,0.7566598092617435,0.6290911289163825,0.0,0.5537231125322204,0.6709729693032678,0.5499401331897447,32.26771864121739,0.4504786867571574,0.6768132306968973,0.9244766060729652,0.4449435855250217,0.5988891583006061,1.345248893686152,0.2464605528228538,0.2062666503617712,0.0174495137249504,0.1093325437740461,0.1514702229623331,0.1247402853064948,0.5554291693266008,0.5300508512370041
W3516,2,0.0,0.0,1.6712939361541823,0.0,0.0,0.9546558380664512,1.1453113844955949,1.0418691339951247,0.0,1.2139539421539796,1.4502479861079194,1.203069400359265,15.15557084278404,0.7404197551403843,1.5120815477275178,1.5645583519128154,1.1014002257210032,1.3568168603026878,2.6594645584465475,0.5915321093496195,0.5240159671456704,0.2511793429413168,0.3440252247786328,0.4511491596933918,0.5434285135755331,1.5093294750735238,1.852648059085104
W3516,3,0.0,0.0,4.470458772893224,0.0,0.0,0.6740823188539617,2.345326481369902,1.149239297317898,0.0,1.989710747600827,2.29506212334079,1.4759995962495636,0.1086644057941608,0.3818045814508235,0.52143691708687,1.1313542819729128,0.939528547980084,1.4164978449375851,1.3381662737019342,0.60909061519804,0.7325543779997256,0.2166026210124104,0.2960761594184276,0.4267896410745355,1.4629643519260958,3.733987148935368,3.838342523837833
W3516,4,0.0,0.0,4.944715680057915,0.0,0.0,0.5320705736319562,1.6654411257988655,1.0140584323158304,0.0,1.358919331028538,1.6625518824757974,1.3970719991625593,0.0106843411656684,0.0143671335737389,0.065623411412049,0.2218991842734692,0.2529483902351415,0.3992211307236767,0.2801049873876173,0.1463026260532753,0.6357692128452681,0.3728263940372617,0.2049066185261525,0.2357763586219702,1.148245422717068,3.833363196625617,5.562290671382092
W3516,5,0.0,0.0,3.5896525743114505,0.0,0.0,0.3360836546405401,1.1801079743709153,0.7814124242451332,0.0,1.1121444510038665,1.4966787532351555,0.8051603776156254,0.0546581111484368,-0.0171202583878956,0.0246982631264402,0.0772650512191378,0.0166596250705801,0.1553770605938656,0.0267434605685202,0.0974255640764997,0.3355954044674064,0.207618765743098,0.199566257998552,0.1645209036918458,0.8416061027188478,4.050664166252539,5.392427476478351
W3516,6,0.0,0.0,2.01576356354524,0.0,0.0,0.1967259267599826,0.6512576253467325,0.348557389950066,0.0,0.6676105032604718,0.9041773875960342,0.5067935695963346,0.0145586042637994,0.0778906142693205,-0.0068649511111176,-0.0575469692629996,0.13778120343522,0.1270023844435554,0.0526409525036341,0.0454444163444982,0.3092331212699165,0.2093349123172377,0.0293530362085873,0.0624226469812063,0.840016792872304,5.459650093910999,4.740670084216882
W3517,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3517,1,0.7093126010602908,0.5549199664591988,0.670270389556472,0.6188326084676946,0.4672951799685585,0.4511398851858778,0.0,0.0,0.5204180546255661,0.0,0.5936190629041,0.0,30.78562161046768,0.3998090070696837,1.0298144543489056,0.5988092376013332,0.423546815844751,0.2966467303774226,0.8184159566103774,0.4727922131520035,0.3309156408004937,0.0489677855217836,0.2666268033729845,0.1992731068034335,0.5028751681059218,0.5275980546482272,0.2369552855243336
W3517,2,2.157922135699468,1.320304682476107,1.3321907797112065,1.0681406143770005,0.6662528592649315,0.6092057904837943,0.0,0.0,0.9713599282316892,0.0,1.2828773154738513,0.0,15.28027081675192,0.4513022017354378,1.397601262415906,1.1116048076486118,1.3008203484753915,1.1691851426043676,1.363058166111062,1.0183073483269904,0.7874953503732256,0.421893763312737,0.7845638398424002,0.460361137154201,2.595443232403863,1.68963924625168,1.2783373399307214
W3517,3,4.31392129392554,2.3255556727109385,2.7444611193211434,1.901308634619343,0.9569900202562563,0.6257805581121293,0.0,0.0,1.3363624223217747,0.0,1.5827880087352773,0.0,-0.0637970488358899,0.0624184685656508,0.1894020738370745,0.294461745272787,0.5551022132361549,0.7867647529098045,0.7601321213325878,0.7362303710916517,1.3985060099838025,0.7856332297715166,0.5750990526196527,0.7948838705270549,4.26993531625474,2.285107688614768,2.785562359177961
W3517,4,3.5808595501963625,1.4278167956958736,2.244057253158749,1.4383833163783557,0.9975451540096943,0.4326081028831994,0.0,0.0,0.888424362383699,0.0,1.0417219783169642,0.0,0.001018205363104,0.0552615392483182,-0.0329426694097765,0.0436361861941926,0.1858105504194792,0.220915845725353,0.1775123887784687,0.2125303475162389,1.0712247950817322,0.6941298355690415,0.4141829569548704,0.3679741017565518,2.8070784317727484,1.4413268839407545,3.633389668026235
W3517,5,2.3699975630831416,0.7952805974544084,1.8310943595794067,0.7763511944970458,0.637920988765513,0.3024777786194155,0.0,0.0,0.661520898136917,0.0,0.7621327900468591,0.0,0.0848572842575941,-0.0081040274469138,0.0977707925576256,-0.0140121376152539,0.1475395659451158,0.0286358985547681,0.0825688346025047,0.1008907859401442,1.205802177841669,0.3910039117701006,0.2605483873349686,0.2931620032037326,2.6812160824851903,0.9847475280811562,4.246798754593648
W3517,6,1.4218890399307345,0.5420363729533882,1.3408422460087772,0.6128076708634872,0.6471022725184343,0.2327036569248307,0.0,0.0,0.368262613628979,0.0,0.5942707401741609,0.0,0.0729096969630687,0.0601362042269487,-0.0972538846383555,-0.0299679753133721,0.0498384727188311,0.03734529266114,-0.0130089577965372,0.0309427105384195,0.908618177210278,0.3345357964606232,0.2220820757384268,0.1677100096450919,2.200495419780025,0.8033412277662462,5.461088530621455
W3518,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3518,1,0.8511100540723926,0.0,0.0,0.0,0.5762282402884137,0.5257956239721623,0.8044918029538697,0.6844502488132242,0.0,0.648661938098307,0.0,0.0,34.662845646708206,0.3687850731750722,0.3512372004747809,0.7624276381836036,0.2618803707832228,0.7632672546504586,1.3561256244609807,0.1554973357535867,0.2759690660706525,0.0952464015685471,0.2261381243586309,0.0709949286777003,0.6916721966988211,0.1555082215802477,0.5172450469396294
W3518,2,2.379003671331561,0.0,0.0,0.0,0.8571172176507712,0.8948493568240938,1.462308432510531,0.991877242198458,0.0,1.488635530706293,0.0,0.0,19.98450844607778,0.5946619341934393,0.5146216793098634,1.0866320042603832,0.5879482796073869,1.5825507208138672,3.0631119045504565,0.4176801366922843,0.5655416779285577,0.1772113166605446,0.5148233965412686,0.2777534548201719,1.9785631748751031,0.3649363744839047,1.219650728189535
W3518,3,5.242399330576616,0.0,0.0,0.0,0.9678157043014564,0.9599229425801608,2.6528609462287718,1.309961439959974,0.0,1.9039860139569085,0.0,0.0,0.465136256243565,0.211147189685361,0.2890175171997197,0.5507421717188176,0.8990396770486624,2.471375804146618,3.8612513538614577,0.4182849663755031,0.6753908691600802,0.7041072972686555,0.4808779960423243,0.4094266219634101,5.289827397939843,0.5567857604055667,2.9351151738139327
W3518,4,4.388772524016471,0.0,0.0,0.0,0.7940204220480473,0.6604229986089044,2.010879138572118,1.2062975680264136,0.0,1.330409123165364,0.0,0.0,0.0399284365761723,0.1059618552749998,0.0744831442850085,0.0890633505333301,0.6024369811476135,1.5120302349342096,1.7579341757178235,0.2479155303718402,0.3586569057598568,0.4506332931909848,0.1682784010556735,0.1706142232043523,6.918561188352087,0.5944751973050697,3.68527394200539
W3518,5,3.525218147602612,0.0,0.0,0.0,0.6375685554318867,0.4108720172672011,1.5426910501470814,0.7933632329736587,0.0,1.256740313241075,0.0,0.0,-0.0298253756425898,0.0594739027913584,0.0961540008775677,0.0642803531457786,0.3591794316722724,0.9495553309313512,0.8778039054892876,0.0635231587138418,0.3399206182270553,0.3423014291813048,0.2434125785625566,0.1413547509777044,7.325925771034829,0.3186720496816567,4.055040804814006
W3518,6,2.1762830155870305,0.0,0.0,0.0,0.3789363978002134,0.2509171439807692,1.004578675168884,0.5668162357606487,0.0,0.9591909233855884,0.0,0.0,-0.0050366067268232,0.0323799508507759,0.0396937949042171,0.0452200201640557,0.2278146712190225,0.8388337442190648,0.5851542740931513,0.0578250197268903,0.2417113768230476,0.2655394430512415,0.0695864620238344,0.0492968813576534,7.990408004015725,0.2351058785985951,3.41995336486676
W3520,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3520,1,0.0,0.0,0.0,1.4667925212388322,0.0,0.0,0.0,0.0,0.0,1.260309503353953,1.3480444378560874,0.0,31.57989249394502,0.3138603770795511,1.5485709139931465,0.2109314760640973,0.5702971184589835,0.4855696073272934,0.5151364760284897,0.9112020766137708,0.0142709641596697,0.0826609986181991,0.1474809878544266,-0.0539822946074726,0.1241638291080107,0.4943130017193461,0.8970270559874838
W3520,2,0.0,0.0,0.0,2.678615125485889,0.0,0.0,0.0,0.0,0.0,2.0302903282912084,3.323489099259454,0.0,13.72656243686476,0.2668686482216294,2.9122194677044866,0.4628254230868415,0.9800777453031884,0.8005702987074305,0.817590181284601,2.898682492447763,0.3367461246599843,0.1962181510831172,0.2136703446770168,-0.0180775176399145,0.4177194005626046,1.6371051968127155,2.5498460966869505
W3520,3,0.0,0.0,0.0,5.501130992141132,0.0,0.0,0.0,0.0,0.0,2.8991137548830315,5.077735475189521,0.0,0.1316371716211659,0.2268122309878932,2.3553042563804496,0.5859435212106294,1.1955440350383015,0.3861894030077565,0.5639210002689526,4.840763351231875,0.6666796772092426,0.4569825725410559,0.2711127840307501,0.0365338784375016,1.339483314678018,2.6816027263412634,3.5733864640473008
W3520,4,0.0,0.0,0.0,4.881434580668499,0.0,0.0,0.0,0.0,0.0,2.715974488097203,3.8898804143183554,0.0,0.0087515863818692,0.0728999119779668,0.4388678026689195,0.1559471941434092,0.4867667187133406,0.1207244434642195,0.2733198152920804,3.1884638243002503,0.5946747083111242,0.5069595019067707,0.1707437302211953,0.0490228059659278,2.556865626383741,2.319181630141784,3.5354656344493818
W3520,5,0.0,0.0,0.0,3.2452333464569163,0.0,0.0,0.0,0.0,0.0,1.5382586948796328,3.1658182798333536,0.0,0.0955709541523988,-0.0094605369537661,0.0901701618176005,0.1207080139410844,0.1865134042464961,0.0385691614759972,0.1651059423171841,2.6930117099719406,0.4100702814078031,0.3960206121256898,0.1550730336139404,0.0362004675323794,3.222241101183649,2.445160094322482,3.786693969939266
W3520,6,0.0,0.0,0.0,2.5645842602307973,0.0,0.0,0.0,0.0,0.0,1.257330929713517,1.8740801893430896,0.0,0.0173313025493352,-0.0229836313313532,0.1346441826201713,0.0750097592201971,0.1391951000581833,0.0617755282999016,0.0566108767606068,2.1267481536379607,0.2651428401969869,0.383864400102084,0.1137094723608751,0.0514075342377659,3.656511405170396,1.9287413838428693,3.3109468014211845
W3521,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3521,1,0.0,0.0,0.0,0.0,1.3186915088350564,0.0,0.0,0.0,1.4264997260289418,0.0,0.0,1.399906330165909,33.76566836039394,1.5862572644114443,0.7454558573090615,0.2666557884774908,0.9462166214742772,-0.023628416384003,0.4424205703340986,0.1373641546431198,0.1658081191119404,0.0673194266035038,0.4086559398441557,0.2792631651440285,0.056070336942267,0.2036154564128064,0.3907461490701178
W3521,2,0.0,0.0,0.0,0.0,1.9467554138342933,0.0,0.0,0.0,2.2489634172874817,0.0,0.0,2.712846236091541,16.91129105716297,3.627393011844136,0.8344546955185586,0.6171740488372836,2.062097551615089,0.1581546902849547,1.7989187479101134,0.2337119199754758,0.3088620182243438,0.2423239692453839,0.6595632309235832,0.6874257571685002,0.2766166473626016,0.5609487402903497,0.9920660093555068
W3521,3,0.0,0.0,0.0,0.0,2.3857038241975483,0.0,0.0,0.0,3.775320344634187,0.0,0.0,5.574952649187255,2.1396975776387577,4.942472711100984,0.718171680895692,0.8975619172809102,3.720594208643545,0.3807971932250671,2.846562647456388,0.4230925105342362,0.9346603443390852,0.3303384081103814,0.4882057143570645,0.8450128301649934,0.784411021646375,0.8288655208583051,2.203013605360235
W3521,4,0.0,0.0,0.0,0.0,2.1814164972706296,0.0,0.0,0.0,3.5482255548300223,0.0,0.0,4.697934616457313,0.0051890608635336,3.8341364095793913,0.1737467462216904,0.406796946830594,3.313611987350131,0.4198541685319434,2.693334432314552,0.2157629672679311,1.2452649640011535,0.1929249918804973,0.1127300705288394,0.3529560622316943,0.8867150720284105,1.1069321003753745,3.026904413099056
W3521,5,0.0,0.0,0.0,0.0,1.219556666023012,0.0,0.0,0.0,2.9657950527632435,0.0,0.0,4.389708254821438,0.0288069571168549,2.3878626387797244,0.0673376315882778,0.3219853561642866,2.1394077828200766,0.3580804186563819,1.930505820895686,0.183403963677556,1.2466203041425967,0.1203133416593252,0.1527749339312537,0.1470434957516802,1.1603114241824148,1.0256754549237674,2.808569521139147
W3521,6,0.0,0.0,0.0,0.0,1.00205951007038,0.0,0.0,0.0,2.1636049872200926,0.0,0.0,2.808242726084833,0.0155389828655589,1.8682685728095063,0.1569764657369159,0.3225643480772726,1.6697596136272228,0.2039868922812601,1.838781594695119,0.2132996528395459,1.1336650829064292,0.0208620870419109,0.0008849887840044,0.1253113800775986,1.5296651592701926,1.1972061530676368,3.482615454454026
W3526,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3526,1,0.0,1.7973689540830224,0.0,1.6084067966522682,0.0,0.0,0.0,1.4720468907981796,0.0,0.0,0.0,0.0,26.536833376323838,0.4102800526271021,0.5828090278000767,1.2458676527241568,0.2951957805428267,0.2869807522939301,0.2617009797202219,0.756741735229156,0.0607562633461719,0.0290818653375012,0.6031368610939178,0.1738118182442026,0.182936178591967,0.607723351223154,0.2192793164035837
W3526,2,0.0,3.0437964056156943,0.0,3.5818002976010503,0.0,0.0,0.0,2.277454201867924,0.0,0.0,0.0,0.0,12.872382632529597,0.8450243628035291,1.2045139954882484,2.265331561813729,0.732270930925421,0.9180260973420566,0.5059695404557978,2.5410397996934178,0.4548142832357534,0.2561896513108915,1.0589077500675246,0.3454568473348163,0.8288250043606034,1.837803710788926,0.8942549683494752
W3526,3,0.0,6.209252848197371,0.0,6.23365232947548,0.0,0.0,0.0,3.1344041023722826,0.0,0.0,0.0,0.0,0.0803607728135482,0.3928535773083718,0.5189581538669384,0.8098145694086771,0.2886754244407967,0.667014474551184,0.4386219074317891,2.0011599328055,0.8698377789594492,0.47682241025581,1.60618830928757,0.5318762953154745,1.734135986299487,3.548183970224141,2.6762979384477616
W3526,4,0.0,4.366128854305871,0.0,4.033507794201231,0.0,0.0,0.0,2.3396687779908434,0.0,0.0,0.0,0.0,0.0304385167642974,0.1364360755094905,0.0912845673551992,0.2298321579765625,0.2087019683805185,0.1778022969859125,0.2206564827298205,1.4422165416580195,0.6617974254248359,0.5606685792187853,0.9381901913479233,0.3900316006880712,2.0208293189586795,3.7105844817483913,2.609824798162802
W3526,5,0.0,2.552933041513656,0.0,3.230771371694616,0.0,0.0,0.0,2.183447871166605,0.0,0.0,0.0,0.0,0.0004671056205889,0.0941515406581223,0.0122873355342704,0.0216128199416613,0.0403282779137569,0.0782070310766056,0.1154009493803513,0.6630182485915889,0.4528208604613469,0.5274424075837013,0.8040033235985667,0.164462377235447,2.3895727253644954,2.593183104209524,3.827419139937109
W3526,6,0.0,2.011061437605667,0.0,2.083158361938618,0.0,0.0,0.0,1.5677243093769455,0.0,0.0,0.0,0.0,-0.0090909674717601,0.0404758226038076,0.0645284616533239,0.1282630447357821,0.0547526684919552,0.0665445065302846,0.0422332203400125,0.3196940679550306,0.4255677074012067,0.3171634450016368,0.6521557031027926,0.2684969097330614,2.778799969547177,2.64364398581947,3.859861598924604
W3527,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3527,1,0.0,1.201730523876397,0.0,0.9527417475622416,0.0,0.7583093774313286,0.0,0.0,0.8560049167699717,0.801553911669469,0.0,0.0,29.25734733934677,0.3229931326349247,0.6173535545437726,0.7097410276272895,0.5020791530155609,0.5063596287743204,0.4902439620151856,0.983332823622714,0.3876060910922334,0.1104057381190631,0.2892967805831268,0.1374346572958229,0.1172889028309048,0.4710474041520018,0.6173808694187062
W3527,2,0.0,2.0089473753296976,0.0,2.535645098266392,0.0,0.9335470555176348,0.0,0.0,1.6253349206696264,1.343186203839192,0.0,0.0,15.377526550120288,0.5217045668288905,1.2297942723019373,1.812900243247237,0.7319240539663528,0.986221403646033,0.9012202316143902,2.179429614934542,0.8752135976245763,0.4858495373988982,0.7648148812349336,0.2953254453596799,0.4521588298498554,1.780980728047495,2.03043731049943
W3527,3,0.0,3.7282181321760985,0.0,3.5308741972598514,0.0,0.9556096000883756,0.0,0.0,2.6049574265103668,2.5589438516475824,0.0,0.0,-0.0069012918551161,0.4416556300846164,0.8525944198972571,1.112553954905263,0.7317366126636242,0.6884667378302911,0.5768984029458585,3.143726997483519,1.345993456098021,0.9986245886605216,0.7382631178865187,0.3714400228880952,1.3158260177262886,2.503658359557938,3.4510613211663967
W3527,4,0.0,3.619484797306433,0.0,2.677178683699152,0.0,0.902108191457646,0.0,0.0,2.08545083963343,2.101785674938122,0.0,0.0,0.0025795253558879,0.1123133364659538,0.1430089093077581,0.1320997705639961,0.2384785060386767,0.2294102321755605,0.2162573417350179,2.0343142470131084,0.9752516866409208,0.8881050543529706,0.6384882812974393,0.2472204016371306,1.6865014420380735,2.4804729420378098,4.037449296577679
W3527,5,0.0,1.7985364642376238,0.0,2.075799453454834,0.0,0.548131889931559,0.0,0.0,1.639780951285339,1.3279945745441504,0.0,0.0,0.0108774374818801,0.012615744545253,0.1521650773586116,0.144414036280929,0.1242789418585882,0.0783129987371162,0.0399864099705008,1.2071893196507852,0.7940266423876094,0.8525820310000366,0.3613636031217984,0.2296623442398937,2.1916030884523914,2.7363515142101456,3.9318177343122303
W3527,6,0.0,1.432466034935781,0.0,1.544970587901357,0.0,0.3254251877754993,0.0,0.0,0.9520877633797984,1.3280900317793038,0.0,0.0,0.0570534998196394,0.0732038097499363,0.089010031429167,0.0945488059314554,0.0393629433747746,0.0463482419720399,0.1370270340383826,1.0299593679361412,0.6109858549543381,0.9330496925752644,0.1989523539018082,0.1820573408382362,1.9591813589951517,2.073014835780936,4.4843500993988
W3534,0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3534,1,1.391591103246267,0.0,0.0,1.1736410450033168,0.0,0.8977851125116056,0.0,0.0,0.0,0.0,1.224866713680387,0.0,29.29243789469337,0.2704352900522608,1.0161775107597306,0.355432385369785,0.5829877079166074,0.6202772649702931,0.4211505473915407,0.8117935508456141,0.4536512871377934,0.0693255719878269,0.2176960718285681,0.1649887936151562,0.9791446351152924,0.4749212781759673,0.1650481752544429
