Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4381,1,0.1965777921118551,0.0,0.1976878894366858,0.2139032543271458,0.1938799818986011,0.2140095020755555,0.0,0.0,0.0,0.0,0.0,0.1934139253087247,0.2434425987087295,0.2577970837198646,0.0,0.0,0.0,0.2036405714939893,0.2131930094716443,0.2275178368765846,0.0,0.1948851027323352,0.1845778403656789,0.0,0.1811632503672418,0.0,0.1940129301676166,0.0,0.2413996189208103,0.0,0.0,0.222816971384776,0.0,0.0,0.1922137226773475,0.0,0.2265626909527891,0.0,0.0,0.2166385139918542,0.1743925556808555,0.0,0.0,0.0,0.0,0.0,0.1914037004545505,0.2293666177441083,0.2522034345130003,0.0,63.47781617616105,0.8395398437744146,0.9056013983182364,0.7159669711487444,1.1700084814926537,0.588012679910751,0.4685793560886726,0.7521863306850766,0.4874066006506944,0.3287945235290084,0.2522377970440535,0.2110184984432405,1.4258610645623668,1.1187050467633266,0.9494576910540716
W4381,2,0.3128322339776397,0.0,0.2923258163985974,0.3054523527553965,0.3728061469015505,0.3064552526907395,0.0,0.0,0.0,0.0,0.0,0.326733865247597,0.3284037677199231,0.303607237804002,0.0,0.0,0.0,0.389946385591796,0.3319824073809058,0.3581768348910993,0.0,0.3499176421546404,0.3290564517219502,0.0,0.2992084474554053,0.0,0.3811729026472055,0.0,0.3459020439388104,0.0,0.0,0.3128882041738829,0.0,0.0,0.274541378264188,0.0,0.3226717820447748,0.0,0.0,0.3491506228535909,0.3016316462325847,0.0,0.0,0.0,0.0,0.0,0.3405137693690899,0.2926467934957196,0.3104541015215943,0.0,52.22691309719258,1.90321815309197,2.347748274028338,2.2982621011929765,2.706118341927191,1.332816412142687,1.420210901642673,2.135727879417042,1.2119205221105165,0.78843479416085,0.7100144729308677,0.5311230903379635,3.6320158293367775,2.935549084802781,2.8080461063121667
W4381,3,0.5164401879752403,0.0,0.3849777397663894,0.3629940127187701,0.470385501494438,0.4333048321667464,0.0,0.0,0.0,0.0,0.0,0.4459720099717539,0.4749550614818147,0.5850794037802319,0.0,0.0,0.0,0.5085287172140076,0.4995094913350957,0.5406702577062041,0.0,0.414165210359034,0.3340589915192543,0.0,0.3833287322438253,0.0,0.5760298662280524,0.0,0.4194865820802299,0.0,0.0,0.3900256200434158,0.0,0.0,0.3953637004860774,0.0,0.4961230565681493,0.0,0.0,0.5105398957132968,0.4348448530056091,0.0,0.0,0.0,0.0,0.0,0.5862353214470574,0.4859639665396204,0.5828517194381234,0.0,7.2287177689358835,4.122946625327974,4.34643127625592,3.702546124892921,5.462271379204456,2.618792575774698,2.659969904604401,3.628345157364759,1.872201777031582,1.4319125340565246,1.1808536624560428,1.0153150657443506,6.745823960837601,5.587693546210531,5.283640007427987
W4381,4,0.4751244101339416,0.0,0.3454852700570748,0.3947127839295902,0.5791434032986098,0.4230297199900646,0.0,0.0,0.0,0.0,0.0,0.4102459857947902,0.5215856335129924,0.4484995843296363,0.0,0.0,0.0,0.5338280509052558,0.5346945056656361,0.4988703755449359,0.0,0.4471319493045319,0.3514072369613475,0.0,0.3806624659132823,0.0,0.3870497356067762,0.0,0.4834531828664328,0.0,0.0,0.414844160295032,0.0,0.0,0.3540906430112782,0.0,0.4175141163794012,0.0,0.0,0.601786555934126,0.517277377923078,0.0,0.0,0.0,0.0,0.0,0.47334485348637,0.3506843805787914,0.4097555878229367,0.0,0.3350588488599103,3.6082990953530873,2.6016086637498463,2.793265547419375,3.814785933263717,2.534125366497296,2.718096787893592,3.216594487811484,1.708969805745275,1.451775689359895,1.638832812188847,1.3528649291943586,9.21187954651758,6.895854126231287,5.807637042775108
W4381,5,0.4247283094480524,0.0,0.2691276757138089,0.3379172669158852,0.3677886381982877,0.379457053145229,0.0,0.0,0.0,0.0,0.0,0.3773644083990939,0.4559075382722076,0.2384870435637398,0.0,0.0,0.0,0.4007182010596976,0.5019408294274407,0.3479074106247343,0.0,0.4239452216478588,0.2051872587312466,0.0,0.4068643512772221,0.0,0.3602928924159815,0.0,0.3839917892208403,0.0,0.0,0.2871111358305474,0.0,0.0,0.1815348324026249,0.0,0.2925612821367525,0.0,0.0,0.3782838994590681,0.4785234321169765,0.0,0.0,0.0,0.0,0.0,0.3788993413657361,0.2807176594493245,0.3324777885559625,0.0,0.3845438756831227,1.962746911663898,1.7099557330831403,1.885198527468312,2.690119441199992,1.8114922701746423,2.407533229920371,1.988165188921452,1.337244818490174,1.16873459875044,1.4212909974176098,1.5034371713459835,11.719075390476124,7.394005145373162,9.140357585775233
W4381,6,0.3328018117804708,0.0,0.2170404925433101,0.2830952277004386,0.386940195379254,0.2471949863300982,0.0,0.0,0.0,0.0,0.0,0.3139216286715098,0.3223064599227943,0.1301017488774597,0.0,0.0,0.0,0.2850003943318951,0.3293888680712458,0.2164055789399024,0.0,0.2277526761094427,0.1420456187766429,0.0,0.2849487667435155,0.0,0.2317434940468731,0.0,0.3078553717497127,0.0,0.0,0.2127196862338745,0.0,0.0,0.1663170735576897,0.0,0.2103442292076593,0.0,0.0,0.2230988251975275,0.423745515717092,0.0,0.0,0.0,0.0,0.0,0.3454171704016629,0.1529463306101521,0.2006111819705307,0.0,0.3029803735011952,1.5577686468253251,1.1857119806115588,1.2986630277155955,1.3049516590738306,1.2943062190179662,2.1038159837904185,1.414102921344238,0.8554061453337527,0.7411910653487292,1.3956999975272135,1.4016627295228017,12.000617047304807,7.232229111861215,8.711289828561153
W4382,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4382,1,0.3238067334982673,0.0,0.2477466103938665,0.3040096489401167,0.2452532319496274,0.193968420801945,0.0,0.0,0.0,0.0,0.2722860664706574,0.0,0.0,0.2119703717497014,0.0,0.0,0.0,0.0,0.2591387998088308,0.2896514706223268,0.0,0.0,0.0,0.0,0.216405355180913,0.2982089079999631,0.0,0.0,0.0,0.0,0.0,0.2889642188141231,0.0,0.0,0.0,0.2526093537368648,0.0,0.2692862128370777,0.0,0.0,0.2420564727444872,0.0,0.0,0.0,0.0,0.284530997100733,0.2812932912946919,0.0,0.2524006894275941,0.0,75.98449592809915,0.6089513398569708,1.055027494472664,0.9675619257436996,1.0911709262481606,0.6561230809800546,0.6530097775195313,0.5762524312344118,0.5111866677878483,0.3476779400262788,0.0590022074078386,0.1988605118259489,1.147991284997693,1.1173389763935284,1.3485134380801806
W4382,2,0.4082831035825308,0.0,0.4219996509803594,0.4905227202470482,0.3805344762135599,0.4574689856136623,0.0,0.0,0.0,0.0,0.4394405418751333,0.0,0.0,0.4036659268531135,0.0,0.0,0.0,0.0,0.4059538736475646,0.508944587538752,0.0,0.0,0.0,0.0,0.4395925809339491,0.374426583678615,0.0,0.0,0.0,0.0,0.0,0.3489389254782257,0.0,0.0,0.0,0.4109292610284916,0.0,0.4752591094439092,0.0,0.0,0.3991970888837917,0.0,0.0,0.0,0.0,0.3739208074879365,0.4726140471231567,0.0,0.4528323856461889,0.0,38.62688798255871,1.5797677327336477,2.9066315516509467,2.5479103259443727,3.126932694929475,1.7000657760464843,2.0282025972828466,1.4030285397183395,1.2016377660718471,0.7452316961404469,0.2105733561685971,0.7432772551919908,2.516760375970747,3.4427494764286477,2.8984193346637084
W4382,3,0.4954606283877593,0.0,0.528699919645466,0.5352886987844321,0.6971291129476904,0.5520387582560824,0.0,0.0,0.0,0.0,0.7052696894650906,0.0,0.0,0.5862421198743696,0.0,0.0,0.0,0.0,0.7344334317839675,0.8053497483017105,0.0,0.0,0.0,0.0,0.6667843345927024,0.5817391407976636,0.0,0.0,0.0,0.0,0.0,0.7656254384830026,0.0,0.0,0.0,0.6261962365676085,0.0,0.6049841775730741,0.0,0.0,0.6478461165835089,0.0,0.0,0.0,0.0,0.6629467195924796,0.6519902454565688,0.0,0.8670912765365143,0.0,7.86330657886263,2.9360516918382173,4.608813256476513,3.9712636815212825,5.029760759349976,3.406613641178733,3.282810672641159,3.1098154549595898,2.398757928592076,1.6510780859866834,0.4256469623374068,1.3825826005813482,4.772692183020878,5.1074880895869965,5.510946620156517
W4382,4,0.6204380208332448,0.0,0.3651667574048883,0.607528393634068,0.7031359070741291,0.552339397279095,0.0,0.0,0.0,0.0,0.6057164205180262,0.0,0.0,0.4770073804127535,0.0,0.0,0.0,0.0,0.7135863235403858,0.5877082186385243,0.0,0.0,0.0,0.0,0.5780840204327697,0.6064403959725636,0.0,0.0,0.0,0.0,0.0,0.6617841749814007,0.0,0.0,0.0,0.3759896925289844,0.0,0.9099207362546484,0.0,0.0,0.7973681523921334,0.0,0.0,0.0,0.0,0.6175339939643709,0.6263673488640372,0.0,0.6383835262168955,0.0,0.8156680432277666,2.8122706596803417,2.39986897491696,2.9270576667262733,3.373958516980004,2.9081086385321253,2.8537605339818244,2.66335998094914,2.211673815308692,1.3520828584756543,0.878595018471171,1.7694861847689012,6.6109195090453525,7.836016639216097,7.203808343152239
W4382,5,0.541489482818744,0.0,0.3766842574384795,0.4677436216068176,0.4832305900324495,0.382031462748075,0.0,0.0,0.0,0.0,0.3980919972387009,0.0,0.0,0.3141857168952285,0.0,0.0,0.0,0.0,0.6712078836821916,0.5533639465331717,0.0,0.0,0.0,0.0,0.486329656161432,0.520460972584183,0.0,0.0,0.0,0.0,0.0,0.4730625610768258,0.0,0.0,0.0,0.2219110813353961,0.0,0.625972693189049,0.0,0.0,0.5005711324649736,0.0,0.0,0.0,0.0,0.473400320396855,0.5494080426015494,0.0,0.4918378167864724,0.0,0.4995908401772161,2.8172509584239225,1.3562267695690255,1.820678295249716,1.9775789913190869,2.110900934304534,2.506463800666439,1.6141773759261586,1.7634489546865004,1.2310625250959433,1.579824394701389,1.7938648912242874,8.125046612285416,10.73839592535666,10.124391654115152
W4382,6,0.4333274358810045,0.0,0.2150804905577111,0.3058150973487343,0.4184856713048183,0.363378365662984,0.0,0.0,0.0,0.0,0.2548338126999858,0.0,0.0,0.2127018760729596,0.0,0.0,0.0,0.0,0.5432755824640219,0.3731457030655299,0.0,0.0,0.0,0.0,0.3257680394075677,0.4714350987509056,0.0,0.0,0.0,0.0,0.0,0.2404856122750852,0.0,0.0,0.0,0.1575647276229665,0.0,0.3865642193416886,0.0,0.0,0.4750421881476067,0.0,0.0,0.0,0.0,0.336071968559563,0.326365228661722,0.0,0.3414156503860547,0.0,0.3535446976342805,1.5142347536834213,0.8775504396143771,1.0299561896690868,1.6001715559225502,1.2227692731065103,2.1316971642236613,1.1911254282403223,1.347465382543343,1.2406273623614856,1.5913130488064404,1.44215080539557,9.1894958459317,8.894182152942118,11.299767219701796
W4383,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4383,1,0.165640095171492,0.0,0.181756487223876,0.1729622995175095,0.1978904220393123,0.1573946356864909,0.0,0.0,0.0,0.1917510862064732,0.0,0.0,0.0,0.1544933163363354,0.1858461850340578,0.1519333955844688,0.1577163339816386,0.0,0.0,0.1841589407168528,0.1835634499801336,0.0,0.1775500471152299,0.1615454409982628,0.1887290557168337,0.1714771636075764,0.1664492000212337,0.1550389820678235,0.1690496596472082,0.1772448356147685,0.0,0.1637734865144431,0.0,0.0,0.0,0.0,0.0,0.1412122170052433,0.1716442526393959,0.0,0.0,0.1539134478353968,0.0,0.1695552865280326,0.1701313877859464,0.0,0.1633267543171116,0.0,0.1643474391539422,0.1672764868088456,74.75351981061826,0.8161320278723194,0.6361256388658254,0.9615710942238104,1.361007059015252,0.783364135141591,0.968340880249121,0.6401473182650546,0.335602533151175,0.1926539055062953,0.1415846654566939,0.203151871626483,1.3849634511550135,1.3019232270184855,0.8493356353832031
W4383,2,0.2481850239235585,0.0,0.1928871632475296,0.307077343784766,0.2753731162597786,0.2619983251911938,0.0,0.0,0.0,0.2395776654862031,0.0,0.0,0.0,0.2540124247875615,0.2667518160713938,0.2150799507510093,0.2260720856263532,0.0,0.0,0.3293663091302795,0.2959665101467624,0.0,0.1473107719086006,0.2584963456819783,0.2200060595294595,0.2833730722618474,0.2911823709669513,0.2590959707055237,0.3157018696060657,0.2838048772587026,0.0,0.2643410852376898,0.0,0.0,0.0,0.0,0.0,0.2658640326155654,0.2743974886239331,0.0,0.0,0.2425392373136864,0.0,0.3408373394286835,0.2889606941402731,0.0,0.2732312349323996,0.0,0.2732091782237273,0.282932472158001,40.54202711474024,1.6905721955698647,1.5278956126392544,2.098082993194753,3.719600858322577,2.5208229096863337,2.5063999216330703,1.8936657108815451,0.6573396317001338,0.5917371522722522,0.5764962075000205,0.5449452858302386,3.160478130822142,4.006976268297267,3.3290004339462658
W4383,3,0.3689437488599114,0.0,0.3138007591888134,0.3490037444129457,0.3754623041061831,0.3623893982952181,0.0,0.0,0.0,0.4802316174949875,0.0,0.0,0.0,0.3934152545519526,0.4208167143856198,0.3224139241128437,0.4572551841308643,0.0,0.0,0.3684354091562175,0.4028151931337207,0.0,0.3265250469947847,0.3883222314860584,0.366863816730158,0.3374598465229809,0.3838832480214273,0.3606107439423592,0.4638875101841193,0.5416883728315554,0.0,0.4081291601371983,0.0,0.0,0.0,0.0,0.0,0.473682895356404,0.4865465845060541,0.0,0.0,0.3746734744121225,0.0,0.4196565464823616,0.4479606262745817,0.0,0.5363040397739849,0.0,0.3526595263855758,0.37299794555826,4.770969989198573,3.790533797706319,2.529982409218449,3.352388382513864,6.101355206128898,4.390903584381557,4.128937323720228,3.2457096245729544,1.8525303615882027,0.912113505231043,1.0940561111997065,1.2733777957753942,5.461958733037797,6.245636002469575,6.387941258720232
W4383,4,0.3612666393229721,0.0,0.2782111397906538,0.3035463580449247,0.3384263916233944,0.4001768078551362,0.0,0.0,0.0,0.4578063328615693,0.0,0.0,0.0,0.2334839636037275,0.2895838685963266,0.2670403639148948,0.3031266511106667,0.0,0.0,0.3902098607620674,0.3219369694864023,0.0,0.2706348199410914,0.2794743465761033,0.292344257034399,0.3565396123553312,0.3512613636261837,0.3145686934652297,0.3998999706000719,0.4871229928560898,0.0,0.3291520717381963,0.0,0.0,0.0,0.0,0.0,0.3938924475269793,0.3386288087869417,0.0,0.0,0.3876031898841894,0.0,0.4293133547118612,0.3745432044028129,0.0,0.4047171801514512,0.0,0.3611546909270904,0.4212077080792247,0.4914731500005246,3.0424594980962505,1.5964063965139212,2.952795890352267,5.095626285784844,3.217700275191756,4.356467167737329,2.7256879562104497,1.6446319957043516,1.1740052324357697,1.2552024882202724,1.3478167937487129,7.833008539084856,8.47483624088385,8.27180713933661
W4383,5,0.3487062419719617,0.0,0.2058030813899745,0.3523240118872236,0.3578768784871047,0.3077854554482103,0.0,0.0,0.0,0.2881045448639778,0.0,0.0,0.0,0.157064805808363,0.2502951747862618,0.1782730017773466,0.2073663135830375,0.0,0.0,0.2896314606548857,0.1944248875921818,0.0,0.1764907669928883,0.2182589429745134,0.2519811310262593,0.3025809460650667,0.3486308244067974,0.2178349219171558,0.3870312000972669,0.3351611234344542,0.0,0.2602205001471815,0.0,0.0,0.0,0.0,0.0,0.3678439403182711,0.2056632024048173,0.0,0.0,0.3358898113071341,0.0,0.2794344749667566,0.2235452294068141,0.0,0.3328287770831093,0.0,0.2284978083574591,0.2421352967789841,0.3915521724869139,2.713257687798797,1.225047728549601,1.7878862029438296,3.1029674563033947,2.0862670765777573,3.3190549071527107,1.9563418096323484,1.5766998385695832,0.9706973055836604,1.5674082094109931,1.282085184551603,8.540932791285693,10.250578158230912,9.995583418929131
W4383,6,0.2843097807136699,0.0,0.1293169746546762,0.249862157113605,0.2611292218638145,0.2569981840865603,0.0,0.0,0.0,0.2007641118363362,0.0,0.0,0.0,0.1162697399433712,0.152156062082877,0.1104612925130077,0.1485978900810109,0.0,0.0,0.1843376941424251,0.1748754918291363,0.0,0.1014057310351891,0.1390695397045767,0.2021972050108643,0.2696815458122242,0.2433814315936792,0.1630696020908457,0.2535506378232977,0.2030421017103593,0.0,0.1722522709916955,0.0,0.0,0.0,0.0,0.0,0.1796140703913897,0.1370514406413346,0.0,0.0,0.2455819724014852,0.0,0.1730310399444964,0.1275476610283033,0.0,0.2809396030033804,0.0,0.1913526108256877,0.2039344072806241,0.3331722593484155,2.0223630491083004,1.0324425327891538,1.3587098409656608,1.9851415632360176,1.7758036516454598,2.44810032312299,1.7934784096449186,1.2459008010624817,0.8595358953447076,1.375158704074992,1.5093366652837226,8.606118967972009,9.645679491981348,9.388860250491913
W4394,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4394,1,0.2421569458203995,0.0,0.1718095967205122,0.1975249894327005,0.2271897212796019,0.2579427946780627,0.0,0.0,0.2030588920985698,0.0,0.0,0.2297404248439021,0.2014722358525733,0.0,0.0,0.0,0.2305540728627487,0.184535524701967,0.0,0.2365996535253871,0.2152016396749648,0.2032712719487567,0.0,0.0,0.1740725048357909,0.0,0.0,0.2266233435244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104641568088679,0.1982275119458725,0.2083399917287645,0.0,0.0,0.2191362742258806,0.0,0.0,0.0,0.2800353149099406,0.2311680419002259,0.0,0.0,0.2606089102581114,0.2169246468971615,63.44779164746868,1.1824851463025057,0.3316247334245771,0.9926829381308242,1.2988697888415035,0.9726120801395284,0.3212880830977487,0.4348635225842195,0.143681090982066,0.1994171379492603,0.3569788166540666,0.3114192379707098,1.6917363016149607,1.3350865719200906,1.320811420579694
W4394,2,0.3670651500281094,0.0,0.3571399133437793,0.329557371651453,0.3316619245609488,0.3516198907963809,0.0,0.0,0.4191489260216482,0.0,0.0,0.3850742197833609,0.3871713882557587,0.0,0.0,0.0,0.3539863804166085,0.3331366916039486,0.0,0.3232045545053715,0.3585264733928234,0.3301360728642664,0.0,0.0,0.3496666736396936,0.0,0.0,0.2903081809488202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506553746700497,0.3637372652014819,0.4024234514718623,0.0,0.0,0.3589722283614207,0.0,0.0,0.0,0.3923779706097791,0.2926992034572589,0.0,0.0,0.3330643577233875,0.4244556868128906,44.23836260166918,2.614908596792953,1.0104675425551055,3.038650524163752,3.543368216011782,2.3577788007881457,1.2224585084956734,1.1349284287800865,0.357418333439821,0.5059367093457671,0.8564539843833385,0.7293141062226984,4.012422799021048,4.053933979492549,3.3051236693762034
W4394,3,0.4890483908078915,0.0,0.3739788290899232,0.4374394030526871,0.424271655351477,0.5010368994044258,0.0,0.0,0.5501232816932783,0.0,0.0,0.5100740349326673,0.519948482400238,0.0,0.0,0.0,0.5169309935201714,0.6013907458515091,0.0,0.6217872487653069,0.5283741202480948,0.4265364164576815,0.0,0.0,0.4936351422477755,0.0,0.0,0.5010711623442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642879392566978,0.5936974122052411,0.5068572550473681,0.0,0.0,0.4841603767273301,0.0,0.0,0.0,0.5823224529138582,0.5380891079211721,0.0,0.0,0.5035002860698047,0.5732017869341213,8.877854067169405,4.040264705137748,2.187444722914213,4.628765892351678,6.264050361708838,3.9873077096244898,1.582252806690505,2.247808620989077,0.7289583152894671,1.0653415521554142,1.4080891035287644,1.2428094575376387,7.110107730075928,6.166830181403128,5.650234300800155
W4394,4,0.5377511480812427,0.0,0.3158506424425814,0.3835537027811467,0.4522468289995152,0.5398210636057191,0.0,0.0,0.4252710942723021,0.0,0.0,0.3488619403336644,0.471999199062355,0.0,0.0,0.0,0.3559533303622084,0.5781210934575216,0.0,0.585494146510102,0.3803287228243218,0.4452162490494565,0.0,0.0,0.4049600113560625,0.0,0.0,0.3480981508799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301869905153648,0.3918114960646158,0.5619279657838407,0.0,0.0,0.5662162336311646,0.0,0.0,0.0,0.4416897497431577,0.4075054932377824,0.0,0.0,0.4070989789615195,0.5182242148485607,0.3537024967129911,4.341307768071453,2.08654260671998,2.3481884058586786,4.5802453465475015,2.9548394909406945,2.492047600677412,1.7175156110913894,0.9908248476660856,1.165136894876013,1.2744992104160022,1.4776393244800643,7.877869293807951,6.727056638063559,6.85097860808823
