Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3513,5,0.8561826122680831,0.8876426595888004,2.881926846463142,0.3770991702511979,1.376630772661048,0.37275125992612,0.0,0.0,0.0,0.4349430922043777,1.0511044994408238,0.0,-0.6369882021049689,-0.0091292338608381,0.4107236520351853,0.2978096354301213,0.4829684682544244,-0.102573731376014,0.4502258524907608,0.2000352821564949,0.4257983759109821,-0.445522119618,0.4567452205142123,-0.2150775393146832,2.993191078523181,2.9528051977790923,2.726225521236695
W3513,6,0.8420419723524696,0.6740983653508846,1.471682306761561,0.4358344898597057,0.6134812032682944,0.6389987118478491,0.0,0.0,0.0,0.8609470659956493,0.910314697329489,0.0,-0.3564619005574067,-0.0151963721813506,-0.3601223512213629,-0.2063201299286301,0.3403032244866487,0.166270716533649,-0.4000883795220192,0.8981035217367253,0.174250634223057,0.0043564260580696,0.6252587824667174,-0.257001366357124,1.9525410356251585,2.326063012807051,2.0422227249059617
W3514,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3514,1,0.0,2.701291463215319,2.3133809531373037,0.0,0.0,0.0,0.0,0.0,4.619781104519346,0.0,0.0,1.5676885567769645,2.46513222359436,0.6890755691123018,0.8379604988009828,0.7525237776984779,3.566413679422668,5.169789533529336,0.300469849089099,1.1760343113829732,0.9615057454900212,0.3598677499223751,0.2546023859484753,0.3648600743640761,1.6006774397061254,5.376327775317684,1.360963184070275
W3514,2,0.0,2.9030672984584065,5.296368243275729,0.0,0.0,0.0,0.0,0.0,3.575432270215696,0.0,0.0,1.9070684657496035,-0.0176190944294284,0.4954024537201987,0.1070534552301044,0.8868946582966155,2.047131985166078,1.948956792683123,-0.447095344977518,0.7102976600600733,1.1641240361130705,0.833774644473534,0.7961453307091451,0.9898387094947734,2.0449358464526406,6.769440247455739,0.7046202400884805
W3514,3,0.0,1.6913344742450755,5.969612008109216,0.0,0.0,0.0,0.0,0.0,3.6093744775466665,0.0,0.0,1.8242306694290171,-0.5035569670565327,0.6821399130498726,0.4284296115630515,0.7965698071833522,0.7945862249463116,-0.6132313673262563,0.0258297434441647,-0.5436633259443437,0.6559111976009766,0.3814439081116915,0.0476279010315576,0.912620449713318,5.293067127124519,3.720006565515944,1.0620264542817186
W3514,4,0.0,2.5687549248308903,3.080185921876421,0.0,0.0,0.0,0.0,0.0,2.6479893116113,0.0,0.0,1.5925731609435454,-0.7696417435791596,0.2555883374025532,-0.2876149728344424,0.0583909701568344,0.8538600682036053,0.6234295514223701,-0.1528359550471066,0.3359215501288431,0.9949471834267536,0.7250918147236953,0.410617794046289,0.643238367864854,5.070963185381396,5.83704884419,1.44552111037696
W3514,5,0.0,0.9231875356331096,1.6951043924452258,0.0,0.0,0.0,0.0,0.0,2.779207832851348,0.0,0.0,1.132925331594671,0.7363445199178058,-0.6704012979702648,-0.3824503467618894,0.001594116276375,0.6521842847448276,-0.0236889979882678,0.3721987273471223,-0.2068506305908763,1.0895493267347938,0.0206431536188643,0.4438450365461991,0.2753115267581369,3.310300334094185,5.23252852117068,1.0507094365618903
W3514,6,0.0,0.7976840320047698,1.771032536110596,0.0,0.0,0.0,0.0,0.0,1.1336309559168267,0.0,0.0,0.941360227641044,0.8772635030770425,0.2150667846726335,-0.309224867186388,0.5991253677330632,0.4392289115655842,-0.0216907537120754,0.5776927080853987,-0.6162198968545984,0.4584393549923335,0.5425342069627858,0.1538767329623153,0.2260447269545242,6.335142579234037,4.662443930965722,1.9326312679849065
W3516,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3516,1,0.0,0.0,2.438341131204132,0.0,0.0,2.259674639612955,2.8583210499243448,2.142816920673388,0.0,1.9694894559656768,1.1018884599335692,0.6563868444451588,0.5772687527895178,1.3385283565630566,4.363713317792836,0.2117942081896442,2.6448545147465423,1.6519363155529427,1.130841018117159,3.49586652203973,0.65721915573439,0.12768898185184,-0.4107794271982615,1.840627180696902,0.7625195847809096,0.8887910611707956,0.1712300261877287
W3516,2,0.0,0.0,3.123308676126819,0.0,0.0,2.119299992869033,2.413182997871116,1.2616291151650476,0.0,1.7942202446797764,1.8501720970524975,0.9381761591898976,0.2975480632480096,1.2417865081536397,1.815238479579153,0.845112257064139,1.7955337363597388,2.407242908967417,0.6546266788326229,2.0746644644497927,1.025536141407947,0.5160199914908287,-0.2148930432059898,0.577421809680313,0.8416692377961238,1.4194360506532218,2.142847594781464
W3516,3,0.0,0.0,2.0583919721508006,0.0,0.0,1.385208681518653,2.48659795690884,1.304978359410156,0.0,1.6348289553720623,2.182126534897989,0.7130419612221948,0.1220138920811572,0.4034717370675855,0.9399523569507012,0.6733829752263439,1.1355908036767937,0.5636117661066875,0.585632297730581,1.7790296924103146,1.0223419856234006,0.1854314885530446,0.0858380722850006,0.3257916960318822,1.87628628749304,2.146274784111938,3.039340748840832
W3516,4,0.0,0.0,4.133753848553894,0.0,0.0,1.1246194663966411,1.9850185648290504,1.1805826377662558,0.0,1.1568031711709312,1.1549056997475486,0.6970597627485654,0.0998453188727731,0.7307637056448559,0.4316360059381808,-0.1051469768799205,1.2748263993064812,0.3460789085853001,0.4174338233485068,0.3390667955234282,0.663888799527983,0.7405195423434505,0.5412833441028149,0.2870489289248997,2.733433065936389,2.155777878172466,1.5207069172917151
W3516,5,0.0,0.0,2.1529677049168328,0.0,0.0,1.511124755592424,0.8029081974878847,0.5513268430022772,0.0,0.9374213795053512,1.0706097951636082,0.5665538851825368,-0.160385738776344,-0.0303502979708052,0.0421811865088979,0.5229130113035791,0.7363578608407362,0.2029065046425252,0.0510109459853883,0.5003241412870147,0.6825988709856264,-0.2672178036087486,-0.2998565114869569,1.1617455209198646,4.033312721562153,3.181268054629097,2.7445924552510794
W3516,6,0.0,0.0,2.0391945432478438,0.0,0.0,0.7038577897885112,0.7904257133865977,0.6759982744394293,0.0,1.0315785886857456,0.4212635743202327,0.6349874603591149,0.1263185123787541,0.3285362300980698,0.6527061145015722,-0.3635797105726359,0.6450246773609362,-0.12870282562277,0.2530307828184593,0.6537608183318243,-0.1151906837319303,-0.6442156540912413,0.1660840517137725,-0.0389863074473747,0.7904694578702387,0.9251337877824568,1.8651629183582212
W3517,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3517,1,1.1212572564056142,1.0221370728492327,2.099650271979197,1.04518877214017,3.661699580486344,2.837257979460872,0.0,0.0,0.7446932318044879,0.0,1.7533677305661992,0.0,0.5034296399282288,1.7142922449328606,1.818277461804707,2.7250226784118645,0.8621986486719007,4.096876253705464,1.494505605445239,1.44406204918209,0.4411129052984787,0.720410058258046,0.9605648013302454,1.153565209703325,2.085873582862044,2.905944417597916,1.5002346720645927
W3517,2,1.2864620387745116,1.1810004719562388,1.6998815439334942,1.3371115135720228,1.929852888582981,1.2517625130648071,0.0,0.0,1.6585729627806478,0.0,1.9557258055126112,0.0,0.173492078711472,1.6130519766740985,0.973547602605683,0.882542422870585,1.6219783090052704,1.3819351687340586,0.5438049796243694,0.8788101855456765,0.2108881068453671,0.8586602728396466,0.0718171929404629,0.2487752808118632,3.708489751379415,3.4022722785601798,2.05255578688456
W3517,3,1.271256666892652,1.198991722609501,2.287369256091229,1.0450948875577304,2.479135813433591,1.874115561222793,0.0,0.0,1.1483744586298243,0.0,2.0348081727921263,0.0,0.0773944705774028,0.7525836530561555,0.1146864734438523,0.7123565075007875,-0.0154317681138508,0.1767528578334852,-0.1838390587690215,-0.0185605093919882,0.1776234269455436,-0.0293893423118681,-0.1309809650959806,0.3290938729322882,2.1327148390836914,4.069724588801009,2.2400865533895518
W3517,4,1.496390947001408,1.153045870436172,1.5211607186791518,0.7001346544782857,1.1166927545990488,1.0688931068416994,0.0,0.0,1.0262091825550517,0.0,0.9404576756267448,0.0,-0.8553055820032246,0.7862809268342779,0.0229736349863921,0.3939870704764686,0.4053334729693409,0.217303182861082,0.3745352000889662,0.4754098255723571,-0.3635582808783055,0.0974368759478865,0.1593992998463435,0.7008637082742288,2.4123767932254205,4.263661184617574,2.5106580699952143
W3517,5,1.407004750987881,1.026859707012926,1.7628548113722478,0.45611696490376,1.5849429177964698,0.6488467992161341,0.0,0.0,0.5786459693523051,0.0,1.034940574132067,0.0,-0.4591298130674998,-0.0542104072176587,-0.1546839474821363,0.6337325708947845,0.7994409589230937,0.0668449896545796,0.7813175674714703,0.1453769159052655,-0.7358730128808859,0.7454833715144636,-0.1617412801715138,0.1829547138031883,2.030403642108478,5.308881210892345,1.909228689116248
W3517,6,0.599814638872838,0.4313716328788055,1.1545842468817138,0.3141519719791346,0.9711784080481258,0.4272267342090551,0.0,0.0,0.5193750434852367,0.0,0.8298622462926577,0.0,-0.1989801759180557,0.4979590533961063,-0.5212033442086214,-0.0104805463015346,-0.8201748564727399,0.5110452612926111,0.8402890119401333,0.7019378041073965,-0.2484114804612789,0.1794511084723997,0.5809776329401712,0.6040968583352515,1.921116079586195,3.300331959973917,3.193434294273332
W3518,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3518,1,1.0772147626958986,0.0,0.0,0.0,3.300328102051146,2.693160313059769,3.262952514712892,1.63583521372949,0.0,2.269155900629923,0.0,0.0,0.0482077617661915,3.3354501241742947,3.5281733564192,2.8524009415926392,2.9038193604246825,1.7595089797854584,1.9381129684590168,2.972306740807077,1.0007886368854984,-0.3412475635727831,-0.3989524319443744,0.3051091489560659,0.7991041035022923,1.110205372645776,1.3187608008729792
W3518,2,2.8095852167676143,0.0,0.0,0.0,2.4508058995815323,1.0363619314957302,2.0856199136501328,1.2858712346329229,0.0,1.083762825262013,0.0,0.0,-0.3665180282053416,2.0694806809145736,1.5287031752190594,5.029305802862085,3.1138392824317185,0.9231775021233548,2.2587195640005864,1.0968930392136835,-0.1171157492329253,0.1121740105299748,0.3338834608239017,-0.3392992454486474,3.365369470008859,1.2656475768006024,1.6197601769083616
W3518,3,2.4677475900407737,0.0,0.0,0.0,1.511163290738538,1.4749800226230665,1.8316491794017409,1.3316196749656966,0.0,1.492455653009074,0.0,0.0,0.0122286081225194,1.7807019493373593,0.0494873395879661,2.9859429401270203,1.7848221839340048,0.030766503209762,1.2225541526825776,0.1013505400394446,0.0866375406016752,-0.6541167188154978,0.5824300852562899,0.242214085213618,3.455122959911,2.477437701070107,2.8131325306660675
W3518,4,2.29755219785559,0.0,0.0,0.0,1.4079748096320237,1.0168955808805429,0.8494590295108542,1.3277675352545182,0.0,1.4020797196244297,0.0,0.0,0.5405151544825062,2.1493737820575785,0.6252079068808902,2.47567676900996,1.8520137092033528,-0.0201223033027519,1.984430471634756,-0.131088231711937,0.2752825863512022,-0.2591588193393833,-0.7277035808742727,-0.4178874629416064,2.2587423909058177,1.5192237137550708,3.147771288608101
W3518,5,1.3745543396185749,0.0,0.0,0.0,0.5238439063917624,0.6499133450069979,0.8511094827424264,0.6542608828945102,0.0,0.3046662405449272,0.0,0.0,-0.6743495643892723,0.7561952248827207,-0.1804224868634562,2.371994754350431,1.3028334058005384,0.3485760442449608,1.550735371612472,-0.5417557628673739,-0.0024119449805631,0.4703172295511507,-0.7534930549765653,-0.057382025225059,3.117239123559618,1.335474847475493,2.955979585226231
W3518,6,0.8028423138448659,0.0,0.0,0.0,1.030539487282364,0.5403715539513854,1.0493601327937248,0.6908494212930087,0.0,0.6028476477989156,0.0,0.0,0.2112979294683356,0.668186991021291,0.6712566624326556,4.053618097745592,0.6620567721826456,0.0409089259331503,1.3494511037886294,0.45716133074523,0.0574874267090762,0.5275195785013719,0.387703465024915,0.2484308757867561,5.207657307488326,0.9778963729066342,2.248301916863046
W3520,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3520,1,0.0,0.0,0.0,4.0796422347431305,0.0,0.0,0.0,0.0,0.0,7.738581607394487,4.184653609814094,0.0,-0.4286371296859687,1.4837417473794048,10.732440976441252,1.1326080360384272,1.2412555107389416,3.571937766535452,1.94866057493864,0.944300462663056,1.37146330267814,0.4503468825152441,-0.1650189370724453,-0.2674327246132657,1.0273474086187484,1.8694357467563687,0.8454394526955433
W3520,2,0.0,0.0,0.0,3.4486604352550665,0.0,0.0,0.0,0.0,0.0,3.532781311621896,4.714566132860089,0.0,0.3786883788938148,1.2504303046698235,6.732847899857744,1.9906580880943228,1.47494647160744,1.4957705930113274,1.704427208294886,0.342650133742435,0.7612139823922827,0.3348541588011817,0.6517613774171103,0.5380151860233433,1.056442360277609,0.4397502271788605,0.4367437552908795
W3520,3,0.0,0.0,0.0,2.467553614165033,0.0,0.0,0.0,0.0,0.0,4.439966212018487,2.9543405406803487,0.0,-0.1394483408853726,1.9309008260517917,7.334365634241652,0.6054256977254936,1.7769422819645313,0.8350951139755034,1.2953948509516962,0.6273342011518421,0.3918881449091357,-0.1061906016879472,1.4737581773310744,0.3264049662572683,1.3147728492453468,1.7327543890837382,1.459538082571233
W3520,4,0.0,0.0,0.0,1.3548905040905477,0.0,0.0,0.0,0.0,0.0,2.117589335337395,6.234610866603815,0.0,0.7151778840081743,1.7955295392485358,6.348155599414975,0.5894597060151191,0.4844406128584796,0.8705439886457889,1.2907794530726615,0.641337836736595,0.9753060562764366,0.031016837810551,0.5944796126214883,0.9102239420344368,1.1494806230824146,2.559217774961563,0.8887552400174248
W3520,5,0.0,0.0,0.0,1.0514452282705735,0.0,0.0,0.0,0.0,0.0,1.822252806662291,3.402961473686364,0.0,0.7844994135970498,0.8746535251093805,7.63770830900622,0.3254040457297377,0.5100976480927926,1.0404700717468196,0.5934407569844175,0.6601106117849304,1.1258856762990748,-0.0712690169873979,0.8409045428900199,0.0604242471658726,1.815664998462957,1.2159033166412136,1.0180453476183635
W3520,6,0.0,0.0,0.0,1.1975699779490785,0.0,0.0,0.0,0.0,0.0,1.2840866479784323,2.635142611825842,0.0,0.5796480337374353,1.4054411290438868,4.855409976230424,0.1497169320933186,0.4581099273157283,1.0133449629393407,1.0683159023384854,-0.1659062430331536,1.3560834751527475,0.070158800436082,0.5881949750817295,-0.3164841795194074,1.9121413127613336,1.9202645455774103,0.3531231291703823
W3521,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3521,1,0.0,0.0,0.0,0.0,5.677524866090659,0.0,0.0,0.0,5.5487435671562295,0.0,0.0,2.484721452218908,1.1006124554192187,2.0161360435596825,2.725079803412492,3.334542116799553,1.7375125662909148,2.9741033571805446,0.443441373644055,0.8806237677091441,0.3662305873303847,-0.6287189210109756,0.2598723852836682,0.4639591770857684,3.310507670178839,2.943512999228836,1.1246501916012612
W3521,2,0.0,0.0,0.0,0.0,3.1160482704727666,0.0,0.0,0.0,2.4524964468812227,0.0,0.0,1.9803679092044637,-0.131488256197742,2.564658681269668,0.8961633712275343,0.8583666457764718,2.0017424058021827,2.28016773023874,0.2443160790206814,1.1338721686118831,0.2180366333264132,0.3524896511916063,0.3356987784673252,0.0889221060253862,3.821023967930963,4.495890276063272,0.6660557996234923
W3521,3,0.0,0.0,0.0,0.0,3.448868713303624,0.0,0.0,0.0,4.789348932887466,0.0,0.0,1.7958241372064614,-0.3353132446823852,2.812924086153756,0.5652207857893934,0.9630459193768052,2.333711933763728,0.9292954844393166,-0.1875009528025458,0.8479559941474151,0.1192710221068975,0.5529303385359103,0.1656526707476064,0.5748587786047717,6.021446874627004,3.911732002156692,2.22666065097911
W3521,4,0.0,0.0,0.0,0.0,2.204631524738269,0.0,0.0,0.0,3.8181909215693777,0.0,0.0,1.0171951201952172,0.4518317672305452,2.290012155803874,0.9348942692120732,0.8663878184337395,2.4802864624880616,1.994987983755044,-0.0593997980244317,0.2500054672565225,-0.4642531116845385,-0.5486117235257988,-0.5058616704655294,0.2528354627600981,5.155922249321952,3.279995181436149,1.351726050190204
W3521,5,0.0,0.0,0.0,0.0,1.4868666334242993,0.0,0.0,0.0,3.0396667238996176,0.0,0.0,1.2755549453015311,-0.66876610427377,0.7892164670549302,0.1995245746429532,0.3961915894465846,1.7598607281905556,0.7079537543932488,0.4060932352164313,0.2095866905120876,-0.1407164209443599,-0.5644447815979389,0.1865755472732475,-0.3429168891808559,3.745204193339914,3.8695338245985713,2.6776521405401423
W3521,6,0.0,0.0,0.0,0.0,0.8230225623503535,0.0,0.0,0.0,1.3477668554110984,0.0,0.0,1.4150958247895635,-0.3080898279161039,1.552942537087454,0.1934123296553054,-0.3383864008641469,1.0804867977079469,1.0564643549543529,0.377817149595591,-0.0537631802510466,-0.420420728737528,0.1017581965835397,1.0560546857632471,-0.3383928074400135,4.04143751364955,6.01669108583509,3.1090066826981437
W3526,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3526,1,0.0,3.278908211820577,0.0,2.671908982138647,0.0,0.0,0.0,3.510074576699584,0.0,0.0,0.0,0.0,2.886772145244548,1.1691979401279642,0.5100917481330365,0.6344941031095582,3.694341717248916,5.307307875159673,0.3808819587112461,1.5064357105190331,-0.0315913115530412,0.4010759692566263,0.9276073665836234,-0.0040540266317968,3.346666789327441,1.0145852771734365,0.6868997201281833
W3526,2,0.0,2.4753698969483944,0.0,2.287562197891569,0.0,0.0,0.0,3.882450003114417,0.0,0.0,0.0,0.0,0.6387788209586687,-0.3902163295202081,-0.0190863088805045,0.0959113632368279,3.855661458910282,2.8588293728417016,1.0247692284570298,0.5604256414679037,0.7616390190506204,0.5532431410018268,0.4745930155653555,0.3435492941053066,4.546686882320811,2.5298461453269008,1.971551776678436
W3526,3,0.0,3.7412129881194462,0.0,2.9247783859335312,0.0,0.0,0.0,0.7432704813948541,0.0,0.0,0.0,0.0,0.980706012220108,0.3062760145849313,-0.3895482433098302,0.3095310400103379,2.739613328058704,1.7340590679841024,1.3245924497807904,-0.2793169543756981,0.4784564322255915,0.9461207779570132,0.101224755730518,1.4671599051518711,2.450397195562221,2.070122253033588,1.251369245341826
W3526,4,0.0,1.0463788001167424,0.0,2.730106149701152,0.0,0.0,0.0,2.428552537599248,0.0,0.0,0.0,0.0,-0.8122979934707628,0.4476264546509172,0.5010453859030399,0.0892094845778137,4.718147062679918,1.1233811185785594,0.8696798709358828,0.3966707816360304,0.53174246739321,0.8204223994003444,0.8494935151605354,-0.4325450006309726,6.331782220726627,0.8844321099948322,1.1972453582396605
W3526,5,0.0,1.2401061315435888,0.0,1.1509279115126418,0.0,0.0,0.0,1.0843420620243711,0.0,0.0,0.0,0.0,-0.3289789385044481,-0.5010938741534767,0.0383184783351745,-0.6917447916256292,7.523843892778307,0.962262004835432,1.1316796381289411,0.6678076014396518,-0.0192698876815312,0.8939691437508105,-0.1431560592919095,-0.1111812182105115,3.7277725454738233,1.6251652663310594,2.2339781521478392
