Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3194,0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3194,3,0.0,0.0,3.2986186972309754,0.0,0.0,2.387055705773921,0.0,0.0,2.3492738785578804,1.6860219757992692,2.0815515860532274,1.1689462049212695,0.021923394425915,0.6088056729374756,1.3724747474038166,0.2080751938480114,1.120318563520387,0.6505142365145258,0.4801221250364964,0.4197710048922851,0.5735706954264782,0.1636541019227713,0.3817949557230838,0.4944617511878061,2.052109464119847,3.555031717403077,1.6429512312947403
W3194,6,0.0,0.0,1.716541681305944,0.0,0.0,0.9883211695736352,0.0,0.0,1.4150299580676222,0.7999228108930289,1.180481603080914,0.5333609074625135,0.0659479515221159,0.1108179789132219,0.3453702478697408,0.1410917570983162,0.3560159699293989,0.1148709022744497,0.0984198011165093,0.1693305737956481,0.3507663873775533,0.0281309723463795,0.2085691032304309,0.2655001430569061,2.389133482383852,3.318197198805138,1.9439957693845729
W3195,0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3195,3,0.0,0.0,4.824591351956481,2.219905504061644,0.0,0.0,2.8670929108520906,0.0,0.0,0.0,2.5162997526853275,0.0,0.1080566964159949,0.4543140095946081,0.4329623009735586,0.1405873123841555,0.79206484303982,1.045639173594035,0.140338036120327,1.2672311247733028,2.40369378353914,0.5257828897577432,0.189880482325054,0.4063502504439005,2.2796226748594783,1.8039854329855065,1.5481062868787123
W3195,6,0.0,0.0,1.960681589877332,0.9339162223425732,0.0,0.0,1.7756753315610847,0.0,0.0,0.0,1.2414025854018234,0.0,-0.0909840298309625,0.0618139135543615,0.086847751931758,0.0565615990779612,0.3139050836659214,0.2503732951091553,0.0142957234693586,0.4004199648403604,2.0098371244224054,0.4063204097248899,0.2040401428698023,0.5077977294152265,2.3343824234211543,2.23127417768596,2.4339220480965023
W3198,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3198,3,0.0,0.0,0.0,1.5648940388175496,2.4392536495584025,1.491125577867542,0.0,1.591577392890416,0.0,0.0,2.943540426186707,0.0,0.1047291290242228,1.5112232050813794,2.0352581589550622,1.2484934219078232,1.82617645689372,2.314832502746885,1.3663559519976411,0.9854761000228512,0.1798215392219108,0.060047694246999,0.2013224083520498,0.0632900337098039,2.7771625174436374,1.492554856942376,1.036390010637444
W3198,6,0.0,0.0,0.0,0.8611729354610109,0.7553744929954223,0.609197943585313,0.0,1.139774290286931,0.0,0.0,2.228123131048725,0.0,0.0514670753914993,0.900825915960852,1.370040416360947,0.6809391534787702,1.341058238195488,1.5157324226932478,0.655245057013792,0.5433214890555744,0.1274908199640231,0.097622896027407,0.0339526599654258,-0.027525270815735,2.6571760739425656,2.1213013553491846,1.143821948561611
W3199,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3199,3,0.0,1.9395952542572887,0.0,0.0,1.965766703873388,0.0,1.8357984755732617,1.0494517623377473,1.8712147290646604,0.0,1.785440274227143,0.8698663349547514,0.1048641623449575,1.188160748283053,0.4118071583863716,0.6568257262191539,2.732936634795679,1.069968160372878,0.5328726539004234,0.5147120369269499,0.1578916395967683,0.1687261353024283,0.2964187587016976,0.0299283342749967,3.75497593843066,3.551191280231801,1.7362867843449354
W3199,6,0.0,0.8124242403513857,0.0,0.0,0.9694118603683848,0.0,0.5643785701861875,0.4798204946572841,1.06082979643842,0.0,1.1490030705839391,0.3642540072816564,0.0016603064298284,0.521820700373682,0.1603449601151262,0.1320523475118798,1.5563159789961654,0.4493089351434369,0.1691279617336804,0.1182090486078198,0.0489101894306193,0.0565659585420085,0.1294715354654677,0.1040560573776552,4.68466642223802,3.812905235341125,1.49531229173969
W3210,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3210,3,1.763608508398513,1.741012925276488,3.555051217219038,0.0,0.0,3.426207011358676,0.0,1.3691640545177892,0.0,0.0,0.0,0.0,0.0509992107274439,0.3873032001636209,0.0486456627835742,0.1892025457633349,0.8374582294995673,0.3515817415054476,0.3834268843450815,0.3341653848110015,0.3505308387631309,0.0468794842046705,0.2830052033739315,2.232989476086957,3.006054774303689,2.120832858380118,2.784372432590241
W3210,6,0.8360104181094012,0.728964408928748,1.610437564036437,0.0,0.0,1.6484172519571616,0.0,0.8008660248452787,0.0,0.0,0.0,0.0,0.1065926569729558,0.1297341870227797,0.0152566065854652,0.0020547313212645,0.2725397889931815,0.0132047949490836,0.0882886815548699,0.033215567177885,0.2373462532551473,-0.0430833305529658,0.0557786771939636,2.3430811611546094,3.854791177999288,2.516688168630303,2.7430663361560983
W3214,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3214,3,0.0,1.6847713751866884,0.0,0.9686950057943988,1.902318319579298,1.5237849304753754,0.0,0.0,1.834699626609244,1.3286694584066845,1.7065383049029053,0.0,-0.0040042836659004,1.599917591512398,0.9515870189552228,0.6258242696818306,1.6707345701928935,0.9972937904984764,1.0826386233314162,0.2664841831570886,0.2082894217651181,0.0989319537049247,0.4459961017836122,0.1885575625728879,3.0205357752720454,2.7978877529428967,1.4566395579463272
W3214,6,0.0,1.10224924702711,0.0,0.4432552457428184,0.8404862077099983,0.6677895872047744,0.0,0.0,1.1703814569528486,0.5901999383613857,1.0150536641911965,0.0,0.0469817610598175,0.8585155225919251,0.3131662319763031,0.1589694189132244,1.422818886141361,0.3736808007275349,0.3188455212273363,0.0889566276335741,0.0328465976526213,0.0982218156215962,0.5337446386956919,0.1248189300914473,3.948010580156741,2.707115701925085,2.058844597641692
W3220,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3220,3,0.0,0.0,0.0,1.507018261366504,0.0,0.0,2.636374035483838,1.464876124544,2.6708906929013065,1.759156460630751,0.0,0.0,0.0311291692712956,1.1914201059675984,0.7784226192792922,0.5924867671468945,3.982554166208564,0.5924390705688535,0.8297086289524498,0.4062825439504093,0.2536949193337357,0.5173655295264251,0.2462851303921468,0.2700272698672527,2.6643125310569125,2.902097281382152,1.9300129947359084
W3220,6,0.0,0.0,0.0,0.6198912561920414,0.0,0.0,0.7912732377108151,0.6462922038998254,1.9163549160711848,0.9401117625822426,0.0,0.0,0.0297786879965196,0.5085587671236869,0.2723861533789199,0.1788775745626,3.029549668415575,0.2425845788101936,0.3748432956619489,0.1535784396774031,0.0509092003771964,0.6208768331650056,0.1138050183779043,0.1669106558720854,2.783144703076708,3.20109195101595,2.4694366178206373
W3224,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3224,3,2.6807907833613247,0.0,0.0,0.0,0.0,2.321075023057153,1.989957059650208,1.458412205675374,0.0,0.0,2.602209702174185,0.0,0.1171837455857136,1.1975493659956646,0.2847424455175276,1.439247257141255,1.384480091284681,0.4943719729131193,1.4882342327957483,0.7008562750353162,0.2870178248426921,-0.0133763374586945,0.2390806503535026,0.5215423036638641,3.0767639164507967,2.192349237563917,2.6350581177811105
W3224,6,1.4478839920334892,0.0,0.0,0.0,0.0,0.9661646948790148,0.7578222486120684,0.6262949780407085,0.0,0.0,1.9841053919681115,0.0,0.006784345056328,0.5556068203409733,0.1843757304762636,0.4509865118934718,0.5148401855089741,0.2347115149723554,0.6080092772884244,0.1872433139583532,0.15947479801153,0.032547208378364,0.1162684461998777,0.1362609089188058,2.8928684554891104,2.7535724556362213,3.419066123001399
W3225,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3225,3,0.0,0.0,0.0,1.5235435321702562,0.0,0.0,2.360209232790446,1.4095078086556858,2.6786945419159327,0.0,2.0504034766030195,0.9062819928787312,-0.0003213833119946,0.9691951091844228,0.579980226074379,0.4503713591665898,1.9897063672832205,1.4805621045122446,0.340399757970623,0.7452337282446628,0.5074325481109342,0.3516013481377542,0.2576463227280823,0.2351338311578207,2.791899370497714,3.218402095690249,1.3823812999330425
W3225,6,0.0,0.0,0.0,0.6361919515792355,0.0,0.0,1.2070474459717295,0.6099590215574611,1.1960236610246744,0.0,1.565849527121437,0.6705090934416369,0.0569092771950868,0.5549354670907589,0.3278032404468932,0.1747945794265924,1.3660371616301663,0.57534315089409,0.1623039845964911,0.1567956949530546,0.2560011746520472,0.2131737730723859,0.1603633518408165,0.0832447316205447,3.2728820424546843,3.7780329355010265,2.0123382293348664
W3226,0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3226,3,0.0,2.548009030206444,0.0,0.0,2.298314998119611,0.0,1.846512448989954,0.0,2.879300466574908,0.0,0.0,0.0,0.0308076588151114,1.6200421059084256,0.2481601048088756,0.7579846814811403,3.5241512799567314,0.7384973015366506,0.4665241479603373,0.3983672249816285,0.1037668590756713,0.0800382922108352,0.4907048224807298,0.1194871318889638,4.071392422343339,3.2464850569616703,1.1306786700192497
W3226,6,0.0,1.4524960939926537,0.0,0.0,1.0045187773107518,0.0,1.0145168663840982,0.0,1.465877760740004,0.0,0.0,0.0,0.0208753072856152,0.7222980533355565,0.1469984178569252,0.2937472260788691,3.4827672085060377,0.3451858054814803,0.124625693329022,0.0286933813020948,-0.0488363472507953,0.1219874689724672,0.3832235157391055,0.078589399445064,5.239814192182406,2.5016910763820066,1.5941726527335738
W3231,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3231,3,2.1150219546141065,1.7027039576763432,0.0,0.0,0.0,0.0,2.3260156698823016,1.207154235956056,2.157912925288745,1.898507906826115,0.0,0.7518136394637993,0.090137178120416,0.7534462473702828,0.2054750680750872,0.4092214327801498,2.111774621225513,0.2067575428536898,0.6430418790909794,0.2878522851777146,0.2921780013026385,0.1250679234728244,0.1404490697311992,0.258831811780787,2.975787523808868,3.4543555582657666,2.557173965939112
W3231,6,0.8999870484001292,0.8741893967537376,0.0,0.0,0.0,0.0,1.1037597140370892,0.5244941687296532,0.9197056184334556,0.740209011225807,0.0,0.3875524077748662,-0.0443033612667212,0.3067279826715169,0.0856352634447844,0.2163126096909066,1.3842455194658594,0.0891817862938877,0.2734978211685384,0.0243906311883558,0.0881545099651063,0.2039830323025098,0.1184613036014411,0.2785843887433626,4.0008670767437176,3.0688814912375504,2.49225362604354
W3239,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3239,3,1.774592770678438,0.0,0.0,0.0,2.176138646874996,1.4586376533928085,0.0,1.327558787196214,0.0,1.4961186245090106,0.0,0.925134015467679,0.1488294616707412,1.8922025894869232,0.6139032621940606,2.9409264728613467,1.777765083560975,0.4812305059277418,1.7141362317543754,0.400783033857939,0.0495323213529041,0.0301454625480112,0.0519359554457459,0.0343645900790622,2.6555956554266738,1.2228114540722093,2.186054678487517
W3239,6,1.5341019080852345,0.0,0.0,0.0,0.8849920984461095,0.6838263903243703,0.0,0.7397256907388309,0.0,0.583720043770005,0.0,0.8036929190064799,0.1791545424050677,0.820214570887424,0.1894392170460032,1.8050753769886283,1.256467438038474,0.1639964790367729,1.3371724552323594,0.2144794162960982,0.0954541018565133,0.0335128979584048,0.1101633013659663,0.0842054330612125,3.7979245121217904,1.927322461586905,2.2935655085830478
W3250,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3250,3,0.0,1.8686914206480856,0.0,0.0,1.8997361751487185,1.136471324986735,1.552721337744562,1.243980944754381,2.3190831712439195,0.0,0.0,0.6893493621013125,-0.0074256455991839,1.2100395264700172,0.4250138814463408,0.8078164988619183,3.011376928259568,1.0390242073330451,0.6324601499572313,0.4771574539687768,0.0798901935475797,0.1496953286898013,0.215927210727266,0.04455137243714,3.2851104918610403,2.587776344437576,1.191226862787216
W3250,6,0.0,0.951371766289686,0.0,0.0,0.654392457947676,0.5657702506604273,0.4455306471932122,0.5110624722551241,1.2472041057925736,0.0,0.0,0.4007577817410623,0.0408410185915681,0.6825802342257306,0.1815921778500898,0.2548461008710033,3.451415074236408,0.5198530541248769,0.2876455563651294,0.1300828930471017,-0.0296932154869555,0.1435496381036155,0.0803336568028445,0.0938801002249556,4.885185240341387,2.916256659107566,2.108512665664543
W3255,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3255,3,0.0,2.2396296525326447,0.0,0.9680877776525518,1.5806516568743678,0.9254487167696142,1.4738602358743158,1.1346814883528398,0.0,1.1735369766953532,0.0,0.0,0.0272041927983861,1.45656194919365,0.8978719125675778,1.5951131381457293,3.5525620561575373,0.8478814129699267,1.5950195384722416,0.6446217579672141,0.1138858900509096,0.1377268683687877,0.1827475697136736,0.2157451989965445,2.682606378668963,1.5702339939609775,1.1773220286647772
W3255,6,0.0,1.1748325166724012,0.0,0.4457233645317082,0.7034565259183966,0.5093378879371242,0.5540718307722661,0.5557324683175915,0.0,0.6485360094805028,0.0,0.0,-0.0226136869750051,0.6109368259438949,0.3224634171446905,0.6176870725751485,4.958368321367731,0.382810360625642,1.2024584179871034,0.1048238365624262,-0.044838345090167,0.0027007671685044,0.1145598847089523,0.0890072905618639,3.2364211329728576,1.6722993627697873,1.3275509799832153
W3258,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3258,3,0.0,0.0,2.5544945028000945,1.0334130584313923,2.2349311283987863,0.0,1.8755511831082183,0.8949544331967607,1.4696548550689283,0.0,1.3462988576094943,0.6279615712437184,0.0363571193918104,0.6242315049744976,0.535462628868443,0.2848434587950922,1.303281746483547,0.93866461586517,0.2133595517622861,0.822889132005907,0.3187970328147511,0.2325272127767395,0.2992309483825465,0.1179542891050153,2.9660698803758323,3.226722556610268,1.9583183965230184
W3258,6,0.0,0.0,1.3861889585152194,0.4165082940469846,0.8666369347634586,0.0,0.6654171201925646,0.3683048294508321,0.8548988228553103,0.0,0.8080072364642962,0.3634592290594317,-0.0120388897199609,0.2369936791521151,0.191079528390094,0.0263914603099314,0.4452563613719695,0.3712796632663241,0.1053450836544928,0.2158921265313287,0.117957972000562,0.0999563964640828,0.200471969113327,-0.0244579368898841,3.47215433532,3.7579450617749393,2.453241660259124
W3266,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3266,3,1.7396380083425895,0.0,0.0,1.1792132783433826,1.872340487456435,1.2217873866864672,1.6067653932324042,1.0833848195586289,1.84055292280153,0.0,0.0,0.0,-0.0633409017281461,1.516737622903995,0.3157199319113718,1.3806373092706508,1.478329617125663,0.5834556542743822,0.9668607907959488,0.4973918698941046,0.0962930370479974,0.1046659964949284,0.3460409938074135,0.2452601231087694,3.069219847639226,2.779883307583172,2.282454529841158
W3266,6,1.2447043105693265,0.0,0.0,0.438265900612232,0.695014790457986,0.4781669507691218,0.5837102540708062,0.5129233689338192,1.199039707121875,0.0,0.0,0.0,0.0218120619418988,0.6537956837024196,0.0860786831299612,0.7618132988395607,1.0223293399850384,0.1832769395119498,0.460075414985028,0.1253437622489446,0.0809446342969926,0.0551886211489799,0.16773679329852,0.0475786346755543,4.134348783138992,3.619163281707088,2.576165705182556
W3267,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3267,3,0.0,0.0,3.24182321964728,1.2345124483853362,2.704188657482568,1.79268797945005,0.0,1.3202085420511316,0.0,0.0,2.156289700508472,0.0,0.095972121528047,0.5866416769702296,0.7385772423747228,0.2447669077112393,1.0966115995808603,1.2181248719699764,0.3870097896174499,1.381925443853787,0.2591090337764083,0.1401984667322879,0.330950125720678,0.0898936738138924,3.102458136266789,2.402818507764696,1.9991549794835852
W3267,6,0.0,0.0,2.111390262149219,0.4997668078593752,1.1076953179574265,0.7410794681027847,0.0,0.559556894867009,0.0,0.0,0.9335119383256764,0.0,-0.0016801983685195,0.1592587655225115,0.167093311662051,0.0250314748557079,0.3644209245884238,0.3809743887693652,0.1525502025172417,0.5879588719113602,0.1060902365304303,0.0680582974994372,0.1243261243787201,0.0629436439176627,3.0505516961564405,3.0534615532587126,1.9342631036861349
W3276,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3276,3,2.089953370251499,0.0,0.0,0.0,2.6172634879958863,0.0,2.0172788213302937,0.0,2.3686576436892226,0.0,1.887428401892225,0.8555031103122872,0.0789884881185338,1.6380330504652694,0.4420224338817073,0.7637858893949903,1.4419323523990708,0.4725887609724696,0.612145683637985,0.4566808298717817,0.1369009643841903,0.1953573065554164,0.2259754634695868,0.1155553544621496,3.5500824720735187,3.9550433463653154,2.222059181418982
W3276,6,1.058302163502849,0.0,0.0,0.0,0.8922165352731263,0.0,0.7951356767434894,0.0,1.3330307252829443,0.0,1.0990457515591057,0.4824375785518102,0.0291030372559452,0.8848708495127223,0.118976994125478,0.3582386820903474,0.3997263552721697,0.0932451590470656,0.1946163523615966,0.0312758705214742,0.0954335638108306,0.0345410250092457,0.1449010925740105,0.0836209287700338,4.010246307376431,3.665574576977718,2.636420697656611
W3287,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3287,3,3.074499380307791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103941005392022,2.9285470975570966,0.1199255414758875,1.3733435529565925,0.4115798810465451,0.4687581125714296,0.5475948004417621,0.3260231353039589,0.4101216296643164,0.1657577524174736,1.45753166700693,0.1143495808398098,0.209503858840088,0.1512101515919309,1.9013807312940223,3.02181122607436,2.468695181040985
W3287,6,1.559658750158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004461459569095,1.41976417335879,-0.0477245778800881,0.4069337596136135,0.1141122671123671,0.1464908151860093,0.1292871150336363,0.0979024000605303,0.1127491661673575,0.049258977794173,0.4820884685172083,0.139810674354833,0.0425941155438818,0.0289218187152546,2.351519374625666,3.18125459865226,2.797952777382238
W3290,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3290,3,0.0,0.0,0.0,2.1864511088668124,3.469144490904048,0.0,0.0,2.59725919851286,0.0,0.0,0.0,1.078438896868542,0.0395877606565819,1.164159626291574,1.3554405558890104,2.0945762073410124,2.283353944864552,3.69883196490553,0.7856741139329626,1.1612075790797116,0.0147514347562072,0.029572767372265,0.0923921615798904,0.0217659707302125,5.040483214890463,0.940704893386192,1.0629066549926869
W3290,6,0.0,0.0,0.0,1.1071245265286702,1.2459032834132373,0.0,0.0,1.4747072070243088,0.0,0.0,0.0,0.9283717389129628,-0.0247767947026299,0.5788030201304397,0.7059130025122073,1.0646349426586603,3.2319182764988104,1.7768846777310543,0.894519786948864,0.4451608256133225,-0.0303545146013029,0.0265706576900805,0.0715205152137359,-0.0358044536545444,5.516668427324534,1.560841341372362,2.0041111661021
W3294,0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3294,3,1.055103646546858,1.2431361847797415,0.0,0.0,1.3640297849663026,0.9429688733452072,1.3372697987927566,0.8285762948108488,1.326631097284808,0.9668078625629112,1.3904522067034624,0.55117009763867,0.0363988967788845,1.371948560453668,0.5162850069185364,0.9484307163803356,1.760523423704448,0.4697795078524129,0.6902311288054661,0.4058848793478938,0.1121516413086045,0.1750744520331362,0.1960656823274957,0.1620383481460556,2.7176171600346533,2.4873436282059656,2.055945591764197
