Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2991,5,3.781646152679332,1.7332078668412778,0.0,0.0,0.0,0.0,3.0403206021931077,0.0,0.0,0.0,0.0,0.0,0.2886221269050208,0.7964338882818857,2.822222910885687,1.6183188942139668,4.58223461424203,2.575848213804336,3.430692338059912,1.3852683052885826,1.0295887037080846,0.6594750203549037,6.79793134124779,0.7243836710645268,3.831731818189802,15.145287665556689,6.78546865479854
W2991,6,2.4559755342288763,1.135872866782759,0.0,0.0,0.0,0.0,2.0775422722830443,0.0,0.0,0.0,0.0,0.0,0.2291145537796075,0.967170982397066,2.167147025299753,1.1903761254917196,3.94114330479304,1.7313741472863309,2.5775364688145763,1.2104253320308,1.1156203706267565,0.7045416773742462,4.878488780966962,0.9577180549641732,4.33781457365362,12.786486420834516,8.0926824875764
W2992,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2992,1,0.9786667562777364,0.0,0.9838992326447524,0.8801267591394001,0.0,0.0,0.0,0.0,0.9444532957193116,0.0,0.0,1.0976939820335412,74.48701412538828,0.6832916340783601,-0.0656422371330316,0.8651540647080297,1.6539835076057383,1.6946207496811958,1.4505072252695443,0.2710826212508231,0.1414355266255294,0.1145140010698211,-0.0728889407492467,0.039632465695596,1.440906487451136,1.0015114576078077,0.8557167598405968
W2992,2,1.3142800962749046,0.0,1.5527416887070111,1.5183792981151387,0.0,0.0,0.0,0.0,1.4785767787589688,0.0,0.0,1.9164218480175204,41.563313475719646,1.9015337557492704,0.189628396415907,1.8093456375951256,5.4160754058460245,4.259947215049702,4.277518746355196,0.8146270411682492,0.354627969322597,0.1675106734691783,0.0035064064868764,0.1783967983373525,3.533010776172097,2.3854557936931204,2.1353706929438685
W2992,3,2.440887715007354,0.0,2.0457589359355617,2.412886721469501,0.0,0.0,0.0,0.0,1.7689344792765478,0.0,0.0,2.5506336437596344,9.330647676664633,3.3619954260184004,0.2719467341853994,3.8923850222981273,9.327764364232204,6.988835422181035,7.118894263097312,1.3801512777874734,0.5652942862359678,0.4617446415506269,-0.0158206799265068,0.4547012581136518,6.928278332864898,3.942752055036632,4.535981695166261
W2992,4,2.4340308073324155,0.0,2.217474583127369,2.7149434247044013,0.0,0.0,0.0,0.0,1.527344380074818,0.0,0.0,2.6559491839678007,0.5304353478520029,3.0174510835072974,0.67456976728397,4.341421250227358,8.669913562232354,3.378601299980172,3.733462347400829,1.126115092612506,0.7388336843162062,1.0094003519345789,0.1077509465264314,0.9332040727082778,9.732852912485976,6.282258315632145,6.689404399697748
W2992,5,2.0129184990969398,0.0,1.588778875023934,1.5814914805198157,0.0,0.0,0.0,0.0,1.2448073263831696,0.0,0.0,1.919609215531903,0.4505330684644911,2.7616495803958343,0.63458098846691,3.613756083932927,6.228915949894184,2.1757944258304294,2.781716709465653,0.6882591715729085,0.942778598722827,1.247317357924744,0.134710552922512,1.002445423283748,9.535340185475894,7.395047103595861,5.282739485815346
W2992,6,1.5726605817304875,0.0,1.6201282234569678,1.01616843391,0.0,0.0,0.0,0.0,0.7099963761284999,0.0,0.0,1.3377402997958752,0.2093855416185306,2.2291995838975183,0.3781645430817636,2.870629753047816,4.169640402256314,1.494083568746637,1.8448608775378732,0.7136576125326449,1.017719537771298,1.8103358518940424,0.3035522225264887,1.0669605158374482,11.13366027009574,7.783479505109181,6.12629960246274
W3000,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3000,1,0.0,0.8432095758050887,0.0,0.7885602519532109,0.7983022028875331,0.0,0.9068016155203792,0.0,0.0,0.9141945198592756,0.0,0.8055848837735841,70.04807240627517,0.2661488383083325,1.5839860303728532,1.2477086391502052,1.7229947399950316,0.8255133105754741,0.4959289520721184,0.0732168150115749,0.0662169017111799,0.7176762396428952,0.657620189935541,0.0313996096764692,1.1801047330766874,1.4871021802222866,0.4627603712120345
W3000,2,0.0,1.275551987037141,0.0,1.4089851712280268,1.104967935034946,0.0,1.4195279706052386,0.0,0.0,1.4183784773251218,0.0,1.3439632475293524,42.90476098883077,0.563736742579785,3.8599109641634657,3.366970965894702,4.469343489601244,2.13363418704821,1.510496383282942,0.3708201933710516,0.149687818634386,1.5898980755960122,1.6358240908636277,0.2846090390146631,2.9025690236816244,3.940962637905642,1.0663275416093585
W3000,3,0.0,1.4891437188353835,0.0,2.412869028727137,1.8924099131133785,0.0,1.9061522461643692,0.0,0.0,2.139557801309317,0.0,2.178271130276011,5.825798148733279,1.2481397242576382,6.6724663630789225,6.18209205691861,8.168619078800079,4.532469401360537,2.143945515415981,0.6986605036483833,0.3370541447706496,2.881236947684806,3.0302899388205407,0.3840119130207153,6.06533983810575,8.079006125913725,2.4995856045175926
W3000,4,0.0,1.1473219926862956,0.0,1.8870915040487397,1.5907065845520498,0.0,1.6722494454795729,0.0,0.0,2.2115187915682144,0.0,2.076226937464067,0.2890292834974523,1.6476759057931898,3.0623286229412914,5.11512394354367,7.375875754009208,2.826170482588576,2.667051335332801,1.0227272469616946,1.7014580158288328,0.924654544995329,2.5729625656133,1.040014676792172,6.935997867647412,10.024706921620048,3.383405974798177
W3000,5,0.0,0.868587518380726,0.0,1.8841376137848307,1.2071320423311436,0.0,1.7311066618883535,0.0,0.0,1.4893522566893609,0.0,1.4146108992961768,0.2333410477977452,1.816533974005722,1.516613623137242,3.335331348508247,6.9020795464491735,2.1865681797380616,2.308887845486887,1.2185709112139478,1.251565036787896,0.6011373837389367,1.7279600829594122,1.2140066182855551,8.993961684159014,10.811403073514049,3.671842625172392
W3000,6,0.0,0.4376182825621053,0.0,1.2596109048167374,0.8205116360928217,0.0,1.2987229190985008,0.0,0.0,1.103839870076577,0.0,1.1390721989643116,0.2089294508889972,1.5878032674584186,1.112641494639707,2.038939599848626,5.327734719003623,1.6436009384986656,2.115678998871927,0.980859841113256,1.0507083420263048,0.4386210751786507,1.42125205504376,1.3391383837765527,10.174559203140811,12.60915469530135,4.151272675916756
W3001,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3001,1,0.0,0.8319696875087776,0.7435858611667304,0.9939833721062952,0.0,0.7818623597550446,0.0,0.7559619577653406,0.6334047011153007,0.0,0.0,0.0,63.91463361703865,0.5657308422914143,0.4427556048145847,1.337176109588108,1.8651263785412129,0.8884241145582623,1.0025558376376542,1.5541677190066456,0.0294400625503461,0.1284310662926322,0.037693904331948,0.0313189419033042,0.6238179256696448,1.2144279644324223,0.928893565817861
W3001,2,0.0,1.2778514732331685,1.2751688179297065,1.25709345880858,0.0,1.0836991058807612,0.0,1.5578209703894483,1.192820696767127,0.0,0.0,0.0,46.77499352379218,1.7656563278611124,0.938667431867566,3.830240829290832,4.612738144292062,2.0483761162522187,2.7714657115971004,3.892132177924623,0.0241413166051345,0.291726390866291,0.0280333528953459,0.2185143826725128,1.5570969868857791,2.771615542414036,2.176828647105531
W3001,3,0.0,1.833604644219294,1.8072279268847005,2.1121112822881587,0.0,1.585274006411852,0.0,2.0958633111311844,1.4265800865023217,0.0,0.0,0.0,12.30763518023994,2.3703624861694874,1.909238881100404,6.0957493591264,11.422757967739509,4.38708990671923,4.32975843413,6.418389179227559,0.0329598274939226,0.6185511932432889,0.1161263214989063,0.5970354010544031,3.6244665022987705,4.641623422349399,3.3942423839629923
W3001,4,0.0,1.4247277370792524,1.473133286783952,2.205672668837884,0.0,1.2011400169436817,0.0,2.10337858267081,1.373601582546297,0.0,0.0,0.0,0.7743632619162593,2.216359176682645,1.6825247806591437,7.813203182464826,10.119638129717565,3.2534216827770166,4.191811473617261,3.437209576211567,0.3342631837549378,1.3372096707584504,0.1179738187137249,0.6738773062089696,5.450691578511001,7.114783238490411,4.669120972192546
W3001,5,0.0,0.9699247087113152,1.2175371680942473,1.6345435258001173,0.0,0.6816953872286443,0.0,1.712697327737681,1.155425279286708,0.0,0.0,0.0,0.5199047642117001,3.456476216519776,0.8515650669373885,8.372523846723407,6.18330066055738,1.6754487774383633,3.927926732019587,1.7451223886361191,0.4197227938405254,1.7825952692985527,0.1523331096052338,0.5800694588606222,7.31055783110247,8.562322098979479,4.674011621661204
W3001,6,0.0,0.5488312244356006,1.0970016886882752,1.2236004386090324,0.0,0.4650415047409113,0.0,1.3983586839834168,0.7351399778102359,0.0,0.0,0.0,0.3511134273952967,2.942908593220391,0.752049724450065,6.512662560100034,4.040758381329384,1.7046958816989162,3.135361067473568,1.109030303146684,0.7187437158210579,1.9521241314529847,0.2735766944758872,0.6237211959466352,6.4371501392864765,9.69660577165813,6.146645186166089
W3003,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3003,1,0.9339657226496544,0.0,0.886069211406043,0.8304201760949803,0.0,0.7953927975568655,0.0,0.8902676702622982,0.8301042382783634,0.0,0.0,0.0,79.29313498707923,0.6498733599858163,0.3397726937319167,0.8613317937696897,1.590769455950246,1.3588246749909545,1.1176608914005468,1.2115434721608955,0.1418335605273489,0.1133082392966628,-0.0557507447253483,0.1092638316388066,0.9409969849015576,0.927974111606178,1.0777382837988012
W3003,2,1.2314974094802065,0.0,1.3338397046874269,1.4199868750471685,0.0,1.3616897174628644,0.0,1.6760815509483975,1.2335535037730907,0.0,0.0,0.0,43.91662635442141,1.7462829800979665,0.9580025631113286,1.925502068445661,5.101792292370652,3.7050202847662033,2.765031738765851,3.459453183120065,0.1302306380250692,0.1909620688232336,-0.0792050504273309,0.2347452065460139,1.719654487621873,2.3543513804868,2.506320744862792
W3003,3,2.1655922475813694,0.0,2.040759159963001,2.1412317062974027,0.0,1.84344402432036,0.0,2.0269817957717726,1.4240212272888957,0.0,0.0,0.0,13.332499148687605,2.7277619483680278,2.0275463870172,4.295001720413661,9.192457790305529,5.289151842000226,5.081118946926608,5.9080933301751415,0.3245642644879711,0.6019504398481108,0.0353418892572776,0.5197319383683061,4.6228056710604175,4.375106102410029,4.948348175160057
W3003,4,1.6592055748900107,0.0,1.6367246762730647,1.8148486517263525,0.0,1.3775385885460794,0.0,2.2605049139228632,1.4271043386317113,0.0,0.0,0.0,0.8625060989360284,2.873792016945464,1.633356946603343,5.06639027487067,8.618491223861389,3.3131393640469176,4.329197336936674,3.1373076621256293,0.4472700442413966,1.2866959672392826,0.0030696135989503,0.8017340431875674,6.111025508676631,5.975042532679982,6.241157396871127
W3003,5,1.5510909083178932,0.0,1.4461446175230817,1.769454536075589,0.0,0.814248805198085,0.0,1.7847618121398567,1.107563995952378,0.0,0.0,0.0,0.5800723064277054,2.5756094301403274,1.1597724394474525,4.3747629226660605,6.813575149799744,2.104737740830397,3.824850873698443,1.308633354358112,0.5439599519709188,1.6585915946150267,0.1402102294549954,0.8241113702970675,7.185032389998629,9.428157521975708,7.5363951558614435
W3003,6,1.8748031308915003,0.0,0.9976529856239176,1.1090443845423013,0.0,0.5159087026618864,0.0,1.4908491435720403,0.6397962879965761,0.0,0.0,0.0,0.2645147957977737,2.3452733963447634,0.5917251225262071,2.743868555053501,4.681489196569715,1.415331268591672,3.431554483060931,1.0190587121331744,0.7479490581713121,1.8971516270462552,0.2686659528328184,1.0852341747654566,8.152523503578028,8.558225051755823,7.848098414599572
W3004,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3004,1,0.7456457203819733,0.0,0.67553150186237,0.7508386732434479,0.0,0.7481240257180551,0.5694253569216451,0.6913489463607749,0.0,0.0,0.0,0.8098099556625606,80.41540429776984,0.2462404481690016,0.4285922785530212,0.9280867962799804,1.4905402400969034,1.566939957867734,0.6318487336908734,0.8543411533180149,0.0545223933623549,0.0551655369840999,0.4363970696121872,0.0981916073438781,1.1657463582238106,1.179712791793534,1.1485250920015295
W3004,2,1.039939172807964,0.0,1.022856224200076,1.1164963941310997,0.0,0.8760693677653989,1.1191115398029037,1.2809039879022956,0.0,0.0,0.0,1.0290700052164303,38.17537522920872,0.6180468859894742,1.3707092689149591,1.7525487888233038,4.259427827027058,4.53964258729319,1.7735804172718497,2.825200199995116,0.2809316133026628,0.1214760779214023,1.2704563627784742,0.1807459471076336,3.1197523612603058,2.619807042782212,2.5994224503435857
W3004,3,1.9251618286362917,0.0,1.3693981371128616,1.5965474792909262,0.0,1.349860378606831,1.9079793661719875,2.1723085547241183,0.0,0.0,0.0,1.4716148621035898,6.789724689231123,1.1734145412540653,2.557663300127719,3.618050441874057,8.64284179632091,7.968109368230684,3.336570030104488,5.1451841727376495,0.4705882803664958,0.4228324537053077,2.4773565012090053,0.3861863239580861,7.031959564808151,5.525322675132678,4.137227290988381
W3004,4,1.6282062153238446,0.0,1.6017822692311097,1.819396969229533,0.0,1.0334018909140348,1.5971752859365094,1.8325252785021624,0.0,0.0,0.0,1.41820013576863,0.4814444069297264,1.9286230182772357,2.0255421550293926,3.013685777555731,7.165893472447505,3.619266638327548,3.15763539805907,3.4718204258413112,0.9966480525500908,0.9917594270160514,2.210160337324452,0.7339361909954539,6.555520926806114,6.481062088241006,6.141175206160871
W3004,5,1.3474143188047674,0.0,1.0372160173838665,1.228164535463253,0.0,0.583783681227001,1.0959104048147068,1.421650244848451,0.0,0.0,0.0,1.3008378331441026,0.400955132353055,1.6764155912472385,1.0411663193378846,2.7289665319292897,5.266485476427403,1.955200169641156,3.195967492180363,2.275026810847823,1.210451814340633,1.22658847347515,1.7704604846135998,0.7570692780050271,9.412140473475636,8.41261849688007,6.276750900300279
W3004,6,0.9753192501163368,0.0,0.9075253221813586,0.9666649770018269,0.0,0.3913489759068534,0.9334405237656538,0.8724241173360932,0.0,0.0,0.0,0.8336660706533273,0.246242666280813,1.8855476482571008,0.8160634061734682,1.47236551654959,4.16588376648904,1.394504376520604,2.1381094896475488,1.4965197728217938,1.1357554757214487,1.047371639690529,1.7607824296208443,0.7823214803651075,8.6987850397696,8.261671072905013,7.311306957001472
W3008,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3008,1,0.0,0.4692652090493865,0.5327597392751792,0.5827286704625608,0.5762244927050589,0.0,0.5382498550815961,0.0,0.5092025353517639,0.5282094865476088,0.4382325195813749,0.5349823522825887,63.93572854846289,0.5405250583677937,1.095862558556924,1.358446988155527,1.4929880886649636,0.5759836008809496,1.2248253646228768,0.2544262861324476,0.1220321103230316,0.4891114903646861,0.5501473860086424,0.0277048843160803,0.876389661404595,1.3942770757612244,0.5730731293288939
W3008,2,0.0,0.8115840787997877,0.7691679204770088,0.7034169176197904,0.9313802739130754,0.0,0.8721851300560756,0.0,0.7652863371491131,1.0501447978819105,0.8310606157689627,0.9618840038645812,41.147616360725245,1.1994602699155026,2.9344369093325096,2.8389817733685536,4.29094434384733,1.8240032077522053,2.5633021524856723,0.5835800411987899,0.372821245601627,1.2058020150810558,1.432410487423371,0.0831505824548193,2.374235394038178,3.415668124516065,1.2167719744561674
W3008,3,0.0,0.974296898930388,1.2040160478329254,1.5563021771496708,1.451283992247028,0.0,1.4942429177900407,0.0,0.8171408994057199,1.5410200680466195,1.1506342329958748,1.1181194678371709,7.008062429541357,1.912804056202673,4.881769870244758,5.660256664930159,6.691954890005298,3.1539556174541645,5.187008091966094,0.9894791028626496,0.8686571714255363,2.2752817030658976,2.8885877746322715,0.2940875097446579,4.862085791284637,6.771097683036947,2.8608796138538857
W3008,4,0.0,0.7221274608560609,1.220032472485951,1.6253275646665202,1.3895021647474786,0.0,1.584338344711775,0.0,0.8383216314027638,1.4900348397365537,0.9601290738667532,1.216567916506628,0.4621353370780132,2.1227836364928225,2.8760701110125724,4.787321783257608,7.179660935519685,3.014022650388978,5.349584611294602,1.1926456174510245,1.363669704688546,1.3806260161338493,2.7561317014812694,0.6596771375396718,6.166517267835605,8.090845220765793,3.597017417140427
W3008,5,0.0,0.4216107303483025,1.0153854866397425,1.165237779357214,0.7936442928814951,0.0,1.0356719443683762,0.0,0.5475506581738285,1.042976824467292,0.644100875949581,0.9275665224342614,0.3175348362933327,2.1071998951396846,1.4178053321290254,3.5004661964465305,5.702963188266594,1.9883643155309856,3.994874946459003,0.8161318003866708,1.6064795531221383,0.8231348981024026,2.061066310671797,1.1829777723464985,8.871555517877615,10.755717647478056,4.13647716792689
W3008,6,0.0,0.3576577203424033,0.6892480823315357,0.664556568328095,0.6700840778585189,0.0,0.8106382302897646,0.0,0.3078456071510081,0.7737645582765628,0.485846564043967,1.0168959692895854,0.3280468490417249,2.2640804681737463,0.9186407552061392,2.430855849171793,5.364317267549575,1.7003092808136002,2.6554782210184524,0.9502318026769628,1.6326586803717142,0.60651320352473,1.8246282046741116,1.3221603643989406,8.299867849091312,10.68032631415874,4.325764529041958
W3011,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3011,1,0.0,1.3023705884243784,0.0,0.0,0.0,0.0,1.4484670735371667,0.0,1.0728924300032867,0.0,0.0,1.3094180842159364,70.12149091801521,0.6221111592235234,0.3976359148503618,1.076923786178924,0.9211940549538936,1.0403165353885917,1.1456177316685914,0.4255287957142122,0.0995068411571808,0.043654747927447,1.0035659952925369,-0.038426853585853,1.155747737045749,1.2888102204228995,0.5586099596746454
W3011,2,0.0,1.725395905479347,0.0,0.0,0.0,0.0,2.192292502329679,0.0,1.577387533248077,0.0,0.0,2.1815047750227223,41.13333597352548,1.477230091098107,0.925699593231725,3.148768225578606,3.2207422298880144,2.601884794277444,3.232727524916459,1.1434397190218502,0.107488060144167,0.106595355421316,2.1420385881093518,0.0398355071519302,3.216767766269749,3.7288832427795744,1.301333114131664
W3011,3,0.0,2.210285067698154,0.0,0.0,0.0,0.0,3.9399787144792113,0.0,1.895382411392117,0.0,0.0,3.428434481772747,10.027654334448847,2.3642330017796094,1.7937735008899935,5.571525349839291,4.458531943674633,5.673854751332359,4.880192603859554,1.925533191114149,0.3781600870584154,0.2451024787528827,4.991867536052592,0.058644988363457,6.397619093213445,6.28007013143487,2.630352285120773
