Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4352,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4352,1,0.7939686570410414,0.0,0.4248947091117218,0.6174179577693047,0.7126483107943862,0.0,0.7218209369495928,0.0,1.748697321412499,0.3283624014468948,0.0,1.4194573634773249,0.0,0.0,0.734956397108897,0.0,0.3041484438374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965948538951085,0.0,0.0,0.2225308755104872,0.6176335193552838,0.0,0.2707433293401046,0.4726535471558556,0.7283703921844809,0.3684623047528453,0.0,0.2603503785965498,0.3610978825457827,0.303204937924276,0.0,0.0,0.3229219211968129,0.2778545051963844,0.0,0.0,0.7572423498234883,0.0,0.2199790371241064,1.5408232308283545,1.6897088149679182,1.7913549559392483,2.699997681603524,1.8367172736271271,1.1514485921305275,1.262114353526905,0.2286240706885766,0.4607437487820653,0.4523121498629939,0.4554147458122816,2.0330760194281843,3.598022622017349,1.4772690313413257
W4352,2,0.7960122226359673,0.0,0.470830413443405,1.0230227980245268,0.865490276512777,0.0,0.8115936119371135,0.0,1.6335459069677547,0.2781294475935401,0.0,1.692949619754333,0.0,0.0,0.7388379227009992,0.0,0.2576660331730003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446236795602477,0.0,0.0,0.2582742453507237,0.4894454178821069,0.0,0.2348141070828198,0.4264664881623037,0.6243076128760506,0.3716469855947248,0.0,0.2793802397278921,0.2462195740091599,0.3012319401104502,0.0,0.0,0.3136224997042793,0.3600859208103696,0.0,0.0,0.7420079625687481,0.0,0.0544406151903992,1.1233115580362714,0.9252180310720588,1.1636391400184996,0.9092085319558124,0.9014476110906048,0.7968057161691887,0.4452420502671848,0.1439719838799203,0.4214464476829798,0.2448850648791464,0.2351631752503268,2.649436750266553,2.6141767519627184,2.4304155081934984
W4352,3,0.7815017482888774,0.0,0.3705532395536904,1.063694375276243,0.8372529294305909,0.0,0.8636092242539117,0.0,1.3814260367765314,0.223215031401034,0.0,1.504512246861191,0.0,0.0,0.7389170300630308,0.0,0.1939713690210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331792438104622,0.0,0.0,0.1971324639276394,0.3841089126350697,0.0,0.1504490423648579,0.3252431719430431,0.5735346913012583,0.3147699500531103,0.0,0.2357682650870757,0.221540028567097,0.2180944044660376,0.0,0.0,0.3080332099850435,0.3199740483363325,0.0,0.0,0.9237310544399,0.0,0.0417805277772593,0.7333676488509066,0.5937419715858612,0.5340845607057422,0.4070009384635252,0.4517325766971612,0.4667558365893722,0.1816241252919264,0.077474814875335,0.1717905094609517,0.1982718184871824,0.1527438996030057,3.462431354281268,3.8157088771308114,2.3682873864735643
W4352,4,0.7517738989989179,0.0,0.3704841925831112,0.8755143812749421,0.637883214661404,0.0,0.5919349232094456,0.0,0.8526616652753112,0.2167713776918657,0.0,0.999958881672259,0.0,0.0,0.4368388210937165,0.0,0.1343712741782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957747031113021,0.0,0.0,0.1480648132972625,0.3524174502424032,0.0,0.1358489583576181,0.2466562477727468,0.517612867989079,0.2604199200477679,0.0,0.1903406027216699,0.1777345175084276,0.1828457445937761,0.0,0.0,0.2000323528390645,0.3284808766953117,0.0,0.0,0.8333595234528012,0.0,0.0423432728492511,0.4838824622843073,0.4633201449654749,0.415017171941666,0.3407708268531674,0.2794652985213711,0.3099385198807253,0.1052442559035159,-0.0551964358963128,0.1209277779131103,0.1259777090079709,0.0752558932383103,3.836892665238236,2.9157119819228736,2.817003815420274
W4352,5,0.5735569522825484,0.0,0.2497408709995213,0.8109596045769345,0.5432748474926316,0.0,0.4532463070653141,0.0,0.5827452461915965,0.1335135647590133,0.0,0.990680254524447,0.0,0.0,0.3490829022538005,0.0,0.1098699783813543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294266194738826,0.0,0.0,0.1222883865619714,0.2387249958562114,0.0,0.1028282127480775,0.1880545652574957,0.4347439986557342,0.1720680167273582,0.0,0.1252341131888084,0.1170146209280463,0.1593079755857594,0.0,0.0,0.1960641205963392,0.2112637779785592,0.0,0.0,0.7115727213020401,0.0,0.0523742443668718,0.3167152102674206,0.2853098137054661,0.3448031140904445,0.2011680565677567,0.2031205286971222,0.1974776473114294,0.0782643718626226,0.0148288308088275,0.102000486327831,0.1696506719392503,0.1678441676476776,3.7806118095453223,2.385579861750877,3.1859521106824533
W4352,6,0.5260265707048297,0.0,0.1780565143265473,0.5497087791596104,0.4035609530748635,0.0,0.5433528965997625,0.0,0.4053480401058177,0.1311990357474753,0.0,0.9044732875204016,0.0,0.0,0.2707344609804422,0.0,0.0802351658228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214677051040078,0.0,0.0,0.07434221655024,0.1702074757013492,0.0,0.0659479184376866,0.1246144489516108,0.3940878668493834,0.1125777349799855,0.0,0.0956058078805705,0.0927262337393769,0.1088310046972467,0.0,0.0,0.130748293992018,0.1852861127842711,0.0,0.0,0.5342825922143204,0.0,0.0123907817597185,0.2927664504994092,0.1628587980299009,0.0683077561262898,0.1204666884607875,0.1450621039864239,0.0777031238003004,-0.0055902278690794,0.0550358709816813,0.1189315823957212,0.0581338457580117,0.156440454288515,3.480126161711388,2.90582538432299,2.918843012946942
W4354,0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4354,1,0.5175877345399762,0.0,0.3648179097911294,0.5760639764143315,0.7909301091912224,0.0,0.6184980559961588,0.0,1.7361146625878052,0.3261013899938417,0.0,1.7139785688279012,0.9394161631648624,0.2714108475042626,0.0,0.0,0.2714219869150795,0.4746241943884007,0.0,0.0,0.3911118006323081,0.1956091327765455,0.2565930014139155,0.0,0.3799322022869662,0.1898261844804279,0.0,0.1346166564949874,0.0,0.3133249495954157,0.0,0.2500743622135465,0.0,0.1584734856530743,0.0,0.456028158517813,0.5835376015519967,0.3618793544745413,0.5857310798846851,0.0,0.0,0.2323635093939123,0.2948875003658378,0.0,0.3227104965444897,0.2437491559887726,0.353118597238,0.0,0.0,0.0,0.2216892822703829,1.3231661611651917,1.101632611966445,1.8523093104140544,2.160375261725139,1.881354745094021,1.0403244331688222,1.0710074107316163,0.3927089610956473,0.671804578829937,0.4093563666715359,0.4382560243837908,2.0761200733299408,3.583132794525948,2.095854638291725
W4354,2,0.7053793160735279,0.0,0.3596832040530171,0.7923160028473166,0.6337194667194483,0.0,0.5744230678506189,0.0,1.4167093327371083,0.2749242568097,0.0,1.2826274393980397,0.8631005804442798,0.2858301257689497,0.0,0.0,0.1912086689936952,0.5334830593658493,0.0,0.0,0.3470278878390819,0.2471430186357227,0.2137494610188702,0.0,0.407957088563452,0.1690233994411613,0.0,0.1835562050792453,0.0,0.2371021213429582,0.0,0.1953320015380018,0.0,0.1444754477682014,0.0,0.3470102982141413,0.4461601960512712,0.2793806973497993,0.7380838604262101,0.0,0.0,0.2264921141703232,0.3308056255031338,0.0,0.2742771286448111,0.2757840493050421,0.3316206355762388,0.0,0.0,0.0,0.0863086494477966,0.8235581545889068,1.0963336498882497,0.803614311037629,1.367139045893692,0.8398760195326868,0.5575456570573479,0.3991746297838865,0.3570450035401504,0.367452973347327,0.3394977807766034,0.3965504928456818,2.7776130688721,2.746889696445132,2.944330293544195
W4354,3,0.6575230219709627,0.0,0.3356517246753088,0.5893662754688435,0.6591682088025066,0.0,0.5156472066819298,0.0,1.028729913353284,0.2178037521040577,0.0,1.1763675072235709,0.5250750674990381,0.2030695937268664,0.0,0.0,0.1693616223966006,0.5673858142678678,0.0,0.0,0.2924250170341378,0.1901614394469395,0.1599921764739373,0.0,0.4560142311652829,0.2066359272800593,0.0,0.1520638788084653,0.0,0.1560661939496755,0.0,0.1890993809234509,0.0,0.1379066329461687,0.0,0.2928302541595414,0.5648862475835117,0.2544102884166986,0.6007295234070321,0.0,0.0,0.1830351500734525,0.2859556021450106,0.0,0.2192033538351978,0.2924158369146664,0.2468060711507604,0.0,0.0,0.0,0.012976102142869,0.564132236453435,0.3952500218974513,0.2942585672402956,0.442948811186327,0.3854647829539007,0.4143422879356943,0.2005397075001015,0.1800556077828223,0.2323182746148371,0.2645914202036142,0.3764737286694058,2.900277771378773,3.749664514704998,2.886627241879609
W4354,4,0.5397220108821003,0.0,0.1964332322838652,0.5294457771782153,0.5248830496239381,0.0,0.503576787637484,0.0,0.886115809359621,0.1717918896576256,0.0,0.8690042209035518,0.4527775415387137,0.1586041904440308,0.0,0.0,0.1138810263601656,0.4778879263597055,0.0,0.0,0.2540398175336182,0.1740815158024662,0.1868693934493235,0.0,0.3443825373531549,0.1239090887334661,0.0,0.1220720958837804,0.0,0.1005742458003053,0.0,0.1363043023804605,0.0,0.1024985131475587,0.0,0.2076496135166784,0.4542817684740908,0.2308992264698629,0.5898513046467594,0.0,0.0,0.1370960803338211,0.2492056356917875,0.0,0.2059869590015882,0.2051186617510796,0.166698672599108,0.0,0.0,0.0,0.0533909623769988,0.3084673261469414,0.3095193137091395,0.235326912024193,0.4224772939770979,0.1296704664234048,0.2540343330275006,0.0963072752485192,0.1148191526587527,0.2737469599981962,0.1854295574604543,0.3383821259172621,3.0835633868977066,2.364374756518369,3.4518255424172937
W4354,5,0.487857611057402,0.0,0.1956911151401992,0.382716158016077,0.3956011762592626,0.0,0.5450688707911456,0.0,0.7321533942614475,0.1359019696518922,0.0,0.822288014629856,0.3993157436680158,0.1145598863807475,0.0,0.0,0.0754867620253073,0.3355013336938307,0.0,0.0,0.220362986660313,0.1443578350801874,0.153015405240928,0.0,0.3277181200715747,0.1182597439728098,0.0,0.1021983117073638,0.0,0.0891560039574797,0.0,0.1129689988242454,0.0,0.0992608809131291,0.0,0.1729881041551461,0.3997651689906892,0.1506319419144291,0.5380066694251803,0.0,0.0,0.0854217839913096,0.1386424525351919,0.0,0.1694966368788637,0.1560802946775158,0.1163244885004301,0.0,0.0,0.0,-0.0369566878038137,0.2593453228402958,0.3215459177542478,0.1692722515443477,0.2894322231718504,0.0764703319816603,0.0823098796334854,-0.0364521528888079,0.1704462503287467,0.104336952535211,0.1495197605188118,0.1664535488564384,3.206742120246909,2.323227835529797,4.604885375619055
W4354,6,0.3581341915146458,0.0,0.137366159373781,0.2858008179481853,0.2861350909581979,0.0,0.3457560535685526,0.0,0.6008350265225265,0.1303771310567195,0.0,0.8158305507944053,0.276513120614431,0.1005730389383347,0.0,0.0,0.054064036752711,0.2395426521166835,0.0,0.0,0.1754022627131501,0.1173647090367045,0.1194665255201758,0.0,0.2198350670846968,0.072089179276919,0.0,0.0639053224668003,0.0,0.0488076345688338,0.0,0.0834735291326255,0.0,0.0528354394225279,0.0,0.114657885700767,0.2889676824863587,0.1167210508390053,0.3855712098982585,0.0,0.0,0.0607533198070718,0.1175086306335076,0.0,0.0906288666814239,0.1144262596068608,0.0906468080989683,0.0,0.0,0.0,0.0248552345389195,0.2569512168136683,0.1745852546997323,0.1784519436486716,0.1121426815219036,0.0707235085090699,0.0717959251032725,0.0610799414346708,0.1713723966538634,0.0544742644183093,0.0861397849886058,0.1401204818615881,3.2583728893693022,2.0880042467432585,3.689940304951216
W4367,0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4367,1,0.6652245832545878,0.0,0.3310087553883437,0.6432936518785314,0.8039498935232512,0.0,0.5335760549131188,0.2222859237173892,0.0,0.2579381938484169,0.6304204929768368,0.0,0.8402622012993303,0.3353469284272489,0.6499888166948985,0.3567857802927339,0.1879950600721774,0.4687489067767955,0.8725415483777798,0.0,0.3484921332076627,0.0,0.0,0.5123188484190695,0.3821306221921237,0.1588561220967851,0.6057342250757397,0.0,0.0,0.2664327191031111,0.0,0.0,0.4441260239767173,0.1645441529956607,0.2177993425607866,0.3949601254752192,0.5387178383090119,0.0,0.5779133462658023,0.2470493946563343,0.2568474835912266,0.0,0.0,0.1854042252685462,0.0,0.0,0.0,0.0,0.5631206013911018,0.0,0.388424930634684,1.5270971179017585,1.32837418685292,2.2357344023825734,1.7353762728924618,1.4203645941267926,1.6545605068809366,0.8086540477319797,0.3065039932249134,0.2451862620065545,0.610669095369821,0.4417211226330632,2.972715242687161,2.5198057260500506,2.145434729341577
W4367,2,0.8855914210902462,0.0,0.3757349775510836,0.7185969601342228,0.7868916846110465,0.0,0.5687114652642082,0.1996917703030763,0.0,0.2070089090856665,0.6175789895888334,0.0,0.8122328185456652,0.2956445545413687,0.6855361235392886,0.3349463187807081,0.1863684804803617,0.5206290225524859,0.8870973502956964,0.0,0.3776958531321256,0.0,0.0,0.674562509666669,0.436071120866538,0.1768101037459377,0.6089226820104306,0.0,0.0,0.1889407506967007,0.0,0.0,0.468150353808086,0.1728299665938915,0.1963344991111871,0.2901684412320582,0.5577610720769085,0.0,0.748698887700632,0.2100930028585532,0.2464647383995316,0.0,0.0,0.2162278662806684,0.0,0.0,0.0,0.0,0.7041336943834886,0.0,0.1271300452910072,0.6134676903214514,1.0506167208951245,0.7449786979429369,0.8015038024140598,0.5471203819744139,1.0166331749506594,0.394065070751694,0.2768819188580027,0.2915240557361277,0.2535478017339361,0.5420550716122223,3.829455988682852,2.067349035182655,2.581544734168431
W4367,3,0.6911683582624083,0.0,0.3372202223947482,0.666789926127824,0.5976589798966956,0.0,0.3982404449109454,0.1429375719913316,0.0,0.236585259441874,0.4645218201665367,0.0,0.7159157472407228,0.2155331733959953,0.5069884125126483,0.3255448594049644,0.165721255280707,0.4494190751672549,1.1023521210241134,0.0,0.2772709768540605,0.0,0.0,0.4346878620964431,0.4015243213764687,0.1355950801578075,0.5243210360253295,0.0,0.0,0.1678481488039613,0.0,0.0,0.4255099117624798,0.1157758619805629,0.1248607856711466,0.2115765324749812,0.4795633560975018,0.0,0.8154168187419565,0.1443851017900104,0.1483595923832164,0.0,0.0,0.1519112247885991,0.0,0.0,0.0,0.0,0.643088991121372,0.0,0.0591929376605243,0.362018719438228,0.4323663669584352,0.3458120924576434,0.3612491313194865,0.1800307507971832,0.4874990020528344,0.1521099798007009,0.0612717962432887,0.1895178940538851,0.2037539497251868,0.237752636025115,4.0015209844379775,2.87288291386357,2.985128133106261
W4367,4,0.4923114677743561,0.0,0.2479899710535842,0.5583908407142343,0.4645166230894175,0.0,0.4954372781766766,0.1077057327509689,0.0,0.1985054512722381,0.3572387884311457,0.0,0.4734634845616068,0.1563823453260322,0.3032607962615309,0.2917712056283171,0.0942906627328037,0.3413873565578593,0.8892185681545011,0.0,0.2385076092082261,0.0,0.0,0.3682685449048618,0.321325646594252,0.1123800858844085,0.4477726841440576,0.0,0.0,0.1195852344148646,0.0,0.0,0.2567504400967276,0.0895915172371029,0.0947320964274026,0.2014667874229075,0.4495272579297376,0.0,0.6323528201140979,0.1278694329093656,0.0993041228442354,0.0,0.0,0.1151410808479763,0.0,0.0,0.0,0.0,0.4778698093022095,0.0,-0.0169292012451588,0.1854533327425957,0.297119083267947,0.1459318451462,0.1709887000560714,0.1970895075525724,0.2346983977832999,-0.0131765513598056,0.0546665072873495,0.1473059479753972,0.2241081987529364,0.3049202400323102,5.1610657015483135,2.190196983116248,2.4332759835180724
W4367,5,0.4204940718115512,0.0,0.1977234061807694,0.4041207091186087,0.3546195170361431,0.0,0.3297213911125568,0.0676710315023143,0.0,0.1373323212889625,0.3195461261500302,0.0,0.4160905611821141,0.1164067086752044,0.3214476838322144,0.1783969267259111,0.0881279855968128,0.2849089637164275,0.8648407134154743,0.0,0.1877510918350245,0.0,0.0,0.2859064207059235,0.268697856736286,0.0842310068965826,0.3215611449277492,0.0,0.0,0.0961309804594518,0.0,0.0,0.1852459485306584,0.0704782599046876,0.0697751285754711,0.1648719277508604,0.3605274962685431,0.0,0.5185564020847282,0.0919253201686992,0.0959968311829271,0.0,0.0,0.1258814027934177,0.0,0.0,0.0,0.0,0.3886832356636392,0.0,0.0609493006894162,0.1324805054842592,0.1658165047567589,0.1141078462556583,0.0733903572762618,0.0722319856096029,0.107446973118863,0.0569805413631729,0.0580465916857491,0.0545058284225292,0.1184500866249825,0.1839702606330327,3.24886045232454,1.6251203966889434,2.885283157519285
W4367,6,0.3405116561783642,0.0,0.1243956019172171,0.3094626002679974,0.2905028079879611,0.0,0.3157048233721303,0.0827982267096115,0.0,0.1143863972787916,0.2029719849889537,0.0,0.2510071806204723,0.0932644221697073,0.2089885382775104,0.1716794794784196,0.0576809482010581,0.2516846223993209,0.9051137363538242,0.0,0.1552832984941169,0.0,0.0,0.2570150371796527,0.1913280010242808,0.052202908782933,0.2407607898513696,0.0,0.0,0.0662894107823952,0.0,0.0,0.1261492754882962,0.057431644601749,0.0750166274531772,0.1095810917467243,0.2591262527973125,0.0,0.363101094103515,0.0747364052446015,0.071419148846937,0.0,0.0,0.0727330343593731,0.0,0.0,0.0,0.0,0.3134255641648841,0.0,0.0795032302611352,0.0245779635857258,0.1664033731649831,-0.0025293252924865,0.0382037830872309,0.1464847954390409,0.1237051125685841,0.155631559337923,0.1412388425848875,0.0184441229813501,0.1023481765197752,0.053623897868598,3.0590900832386896,1.7587337207353546,3.1246164458811947
W4377,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4377,1,0.7851198886598116,0.0,0.3910519918677106,0.6146016151692248,0.7827595225925265,0.0,0.6060884797507912,0.2604669637282333,1.6961002302326875,0.3380205956602736,0.0,1.5590499558436368,1.0538492842284208,0.0,0.6924432846764002,0.4300478905908405,0.0,0.0,0.0,0.0,0.3983214517064447,0.0,0.2546191968758446,0.0,0.3959138357742283,0.176345198032961,0.6614656389945518,0.1761214693380943,0.0,0.0,0.0,0.0,0.0,0.2033695715612096,0.0,0.0,0.0,0.0,0.6281624617062612,0.2895492781030742,0.2554933376641493,0.0,0.0,0.2384860537760187,0.3615055922210319,0.241166985319461,0.0,0.2659352162171592,0.0,0.2064679867996976,0.2828392107995233,1.125610270448937,1.310333460586408,1.4664267456928597,1.9882175255290568,2.186951872889263,1.230744770776062,0.9819981352132288,0.6083473281490034,0.8958394873461736,0.6025066741799266,0.4582043659845192,1.8721206487375677,2.837344161810336,2.6629065039715
W4377,2,0.8025152378247238,0.0,0.3806108460298389,0.748064692894329,0.9029539082906064,0.0,0.6108798002623618,0.2404908219255707,1.2792551599267477,0.3370169828223532,0.0,1.4615249773341652,0.8679968749749961,0.0,0.6571372897518886,0.4452042072988531,0.0,0.0,0.0,0.0,0.3107922100428729,0.0,0.1818280014445605,0.0,0.5099806503228432,0.2172256028906847,0.6796645594692254,0.2045576913904526,0.0,0.0,0.0,0.0,0.0,0.169984614473132,0.0,0.0,0.0,0.0,0.7551514623312966,0.2358964417414375,0.2676028960569758,0.0,0.0,0.270939253410736,0.3072010377515866,0.2917564786597049,0.0,0.305519365407674,0.0,0.2354884141508531,0.0465285052932215,0.6638895735283109,0.8345722040736929,0.7748887398342905,1.440739131828351,0.942899052248723,0.576478064338793,0.3671975961231877,0.3998535893476377,0.5476976829822389,0.3126436854662935,0.4986672372922893,2.7219690787139283,3.586707173290968,2.709316342380264
