Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3976,4,0.0,0.0,5.434931036092165,0.0,0.0,2.033884813660875,0.0,0.0,2.284904738956265,0.0,0.0,0.0,-0.7135758185104624,0.5726336713887379,0.1351331258507707,-0.6437615283427947,0.1165512251336348,-0.3835001348377334,-0.7375503488817015,0.0746779442844006,2.089299055605912,0.933201684013441,0.2750629836029934,0.805128387180913,0.7664551493700332,7.035237659071758,4.614864611369189
W3976,5,0.0,0.0,3.4083269464648804,0.0,0.0,1.2225091791930127,0.0,0.0,1.6284375802705688,0.0,0.0,0.0,-0.5521718049093832,0.8482433372048181,0.3823064213403772,0.641973577039647,0.68930629305218,1.0641887000603083,-0.3174215090654588,-0.415669490321551,2.683330531976411,0.0212833927738697,1.1997464270756186,0.0754870421667628,-0.2092855697541338,2.243634580747497,3.863288725030056
W3976,6,0.0,0.0,2.080102728118548,0.0,0.0,0.8011121275443994,0.0,0.0,1.3755662293815372,0.0,0.0,0.0,-0.0032304961398985,0.4307326084139065,0.4899978354920765,-0.3854394027772789,0.0390911667716535,0.4149117593972122,-0.6847588612035843,0.3332243705089227,1.9441825414371967,0.1076842123799884,0.4430740652414861,0.7088912379521459,-0.3316576304168422,4.70403884367595,5.440279138134469
W3978,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3978,1,0.7990847176081041,0.0,0.0,0.2848338769088874,0.3791286069017823,0.0,0.5233814474115118,0.4301845806894231,0.346449827329748,0.6153872024864118,0.482915752070458,0.6741221933303789,41.9852386103976,0.7700974512430319,0.6859229382153783,0.3400737275493035,0.5972109352261274,1.0205356992712122,1.0435738422431835,0.7675665505627687,-0.1878774379503703,0.1950498720458369,-0.0025805942887262,-0.5167555581612167,0.0344268493282387,0.1610048935978423,0.2808183837393697
W3978,2,1.5627659655754846,0.0,0.0,0.3339647684563009,0.7541845932685964,0.0,0.5928617031242469,0.8859757082632781,0.5613022909068008,1.0766095146204602,1.408406487689052,0.8405537079723215,9.958374539535503,-0.2315155475871494,1.611901315181165,0.335156668134379,1.6861612263916252,1.4848017090042764,1.5762780909999985,0.5583698401711312,0.4017125457124348,-0.448055521796585,0.7937429017534817,0.6426461180061045,1.7461263456060396,1.7127468990411026,1.6344079363886708
W3978,3,4.096867189295535,0.0,0.0,3.168661027062217,0.5525912150227397,0.0,1.5048241960338282,0.8830857614662045,1.4707471195795905,1.3906988233651756,1.2165038803889126,1.1865367592907046,-0.4918748697314105,-0.5828609909773115,-0.3210333296150942,-0.1958385843264736,2.232014521375926,1.0249582467406817,1.3749230500805691,1.7747011688594034,1.2530625851681996,0.7498217479216761,0.2760904800449444,1.0154191147494367,6.269582271828883,1.1034537889545428,3.262385188892367
W3978,4,3.501718317109209,0.0,0.0,1.6015317585543083,0.6845719712416026,0.0,1.270014360864376,1.012038978874495,0.3185725749718958,0.6583327840673396,0.6609196627752245,0.6793189591611065,-0.7161096429826727,0.0595369243131657,0.3178813037369102,-0.1096244966896873,1.2490923454140952,0.364258633503478,0.1067446532857412,0.1644854352976372,0.3339226945538384,0.4997923113138476,0.2561132874957769,0.6189957725316403,5.649629781922772,0.8733879545093434,2.833325181140782
W3978,5,2.992947945762469,0.0,0.0,0.854915512784326,0.4307174664628161,0.0,1.0684926347615935,0.5952316393336301,0.5871769342833142,0.7703636030757132,0.960856805172644,1.0408469966261416,-0.5568951259666692,-0.2091717056214684,0.2575124742497391,-0.003695402246909,0.6374095671911071,0.2345871391081848,0.4592567525049994,-0.013298827203576,0.9208133887190192,1.2715815189293438,1.4064621612012749,0.7177604237706143,5.222538378650092,0.9042309423997316,3.981718339180524
W3978,6,1.9966545559453803,0.0,0.0,0.7354579180577001,0.1747151559852118,0.0,0.4704267211037087,0.1439018042456096,0.3287465208806468,0.5997309425700013,0.3859415039116725,0.4270442326764156,0.106419557231597,-0.1090625310925256,0.0835036503169945,-0.1157785997269956,-0.0562515046613207,-0.3612543282045641,-0.1834344795638227,0.7180421524122381,0.0691717649005469,0.5549517727438573,-0.2937871191324628,-0.1463787441605208,6.862439557402571,0.9532994660161652,4.959985139494217
W3979,0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3979,1,1.2996935789973714,0.0,0.9358643237290748,0.0,1.0197804121709548,0.0,1.184722126185297,0.0,0.0,0.9545165704770034,0.0,0.0,36.81234164769703,0.6006934067067582,0.4383816271958249,1.113160462085973,0.5177806054575763,0.9270790119814004,2.434868989028593,-0.0741585687505791,-0.1139935224198022,-0.3782101226890725,-0.2693514870411705,-0.0820891514071434,1.1698815632741963,0.4784702830175437,0.2476695684716083
W3979,2,1.755400306915051,0.0,1.8009014542198205,0.0,0.6982836505964709,0.0,1.7355484517557092,0.0,0.0,1.2058272460500346,0.0,0.0,17.404484945103203,0.6299637346441234,0.3311278151873051,1.3205967258053508,1.2191831108088005,1.998310232809904,2.701140384101261,0.862946265774121,-0.4280769823963211,0.1583861471072064,-0.0443363979401695,0.4030485777714109,1.7973853800973592,1.5977977887201875,1.8044597590719809
W3979,3,2.5626964911476824,0.0,7.8250394425821135,0.0,0.992435828370308,0.0,1.751465167487054,0.0,0.0,1.6746705509771398,0.0,0.0,-0.2481744467459194,-0.0166789776011526,0.8162385373461556,-0.0432216916442479,1.0055457474224736,2.6670150441008147,0.9188350729300844,0.1603209462086423,0.3868213982303679,0.5453717750758272,1.1241012687536045,0.5665720283421324,3.533391174268047,1.483053085459412,5.579986505373804
W3979,4,4.011321668625327,0.0,2.9178844156113595,0.0,0.77771694234816,0.0,1.439853969336181,0.0,0.0,1.4831494245814434,0.0,0.0,-0.2353055345749785,-0.5544233653033878,0.0298419884868353,0.4131575598591749,-0.0294423864252786,0.4346364939824747,-0.080324137756943,0.5578581669625474,0.1877564245678006,0.6832504691816983,-0.3122252515926552,1.3754973708666889,3.2956728680309517,2.102629646790004,6.992242967129624
W3979,5,2.392314508636278,0.0,3.495598005726273,0.0,0.5733171515088527,0.0,1.28816756763459,0.0,0.0,0.6756610739189792,0.0,0.0,-0.4826561394060505,-0.936092741519972,0.3495319007201888,-0.1883901857384855,-0.2221318395563741,0.6852219416239232,0.3731421521526157,-0.5140797946241884,-0.2269102041099292,-0.1538243394500652,-0.2346297274567869,0.3135245321370044,2.1548281551137736,0.7735598316945309,8.586190642958865
W3979,6,0.5492077709646093,0.0,2.287647634887869,0.0,0.552672885449366,0.0,0.6322606348872637,0.0,0.0,0.4325974944250817,0.0,0.0,-0.2178458199060788,0.294494005216917,-0.7781313313145655,0.4488424929384392,0.0453875984316465,-0.4557580683925407,0.3019167075429957,0.3036561413706204,0.3551946612873259,0.4060732520575146,-0.7378243990482586,-0.1677960756384839,1.346263840322944,0.5758630713806757,6.43207963680962
W3984,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3984,1,0.0,0.0,0.0,0.0,0.0,0.6033935148632332,1.1761141171870408,0.0,1.0775380752208912,1.11513039607901,0.5506218945048307,0.0,34.997599599792245,0.1754838665529104,0.6485609351533781,-0.1342126344420038,0.2478311575666232,1.0531090165735433,0.8980367709248497,0.0955506319847005,0.6244167141190244,-0.5271072984802752,-0.3474431831613048,-0.29523039186127,0.3119891588569567,0.5020777990896813,0.6771908149866804
W3984,2,0.0,0.0,0.0,0.0,0.0,0.7999815786446485,1.5261841186036924,0.0,2.5085088199072514,2.030739853431705,2.4587597316962166,0.0,9.726731456291985,0.6208508392626639,2.571854275593151,1.703999617786796,1.116972706938256,1.1395147115180508,2.223473873714424,0.614268176294363,1.3836978912447182,0.0079751809542897,0.1261255063810079,-0.2188867707377854,0.5616575426368808,9.709978447325351e-05,2.3378608136705674
W3984,3,0.0,0.0,0.0,0.0,0.0,1.0142667043480604,5.281213067898737,0.0,3.619872841754426,0.8438988063099018,2.5680432479161723,0.0,1.0287941571917782,1.2212589179076332,1.692591113144907,1.488149751513061,2.6173037398239227,1.5215360969697609,3.078822492163305,1.9072465104055096,0.7703121084525579,1.5959540819166436,0.2893206677909681,0.5050937165198508,2.6288852439934667,2.1143921491716644,2.8602711888589933
W3984,4,0.0,0.0,0.0,0.0,0.0,0.6696290316989425,5.104071903909396,0.0,1.427106781882281,2.971071828170244,3.64230034781956,0.0,-0.1871783464960071,-0.1328532599737309,-0.0245092664566346,0.2894944816223662,1.612054757812118,-0.6222249990591349,1.3855126574376757,-0.4058690857185096,0.7851343461013683,0.9347136621564148,0.0367777790134344,-0.6136744566035564,1.9336729576699097,1.461466988088374,4.638067290697592
W3984,5,0.0,0.0,0.0,0.0,0.0,0.4704217755525353,2.1203558841643324,0.0,0.999864656831536,0.941806108208706,3.5131967365199035,0.0,-0.1484629288938618,-0.2855764405548251,-0.3294223715688062,-0.701527306317496,0.5752661756090428,0.7707897106209411,0.368231956973596,0.3950442233908764,0.535196269806061,-0.3551583334310084,0.0887083523940182,0.2280044657926577,2.8537789280679813,2.7294738217685057,2.640143136440068
W3984,6,0.0,0.0,0.0,0.0,0.0,0.1393481722176804,1.3473751084082235,0.0,1.050525612703424,0.7208968971964366,1.9261055565305436,0.0,0.1223654504099875,-0.2059793601254735,0.7500085196312912,0.3149408332441904,0.501022137451099,0.1652956648922678,0.8000557118147038,0.5336937389733304,0.2936501020321104,-0.9702388317231458,0.3682262594150167,-0.5516074184180556,3.521864835957674,4.582814433541302,3.0758034172468336
W3985,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3985,1,1.0725581766525785,0.0,0.0,0.0,0.0,0.5062855562169108,0.0,0.5390439102587263,0.6636281983619309,0.6899619839597398,0.4228352409000516,0.8501399143121369,25.06400566530118,0.1392199906428899,0.7265311918910249,0.6771773230358197,0.4293594399387255,0.8038318801804213,0.6103165325757218,0.3643314609091296,0.939404389183518,0.1066064659052277,-1.0683299844339849,0.5357259933358925,0.2375963125978012,-0.0304054089202774,-0.1087227774671327
W3985,2,1.3931799814951784,0.0,0.0,0.0,0.0,0.642512903227665,0.0,0.9910967796755024,1.2778940199532447,0.8728438672029388,1.2559378768099907,1.8790997233692013,18.78500151042305,-0.0994074888181283,1.8293237043568384,1.353259803025721,1.6385148375490912,0.6360808770024725,0.6683863136816135,0.3838868302702434,0.6455310209779506,0.4835752666706522,0.6547273816897129,0.0043150397143278,2.596112143331187,0.4312447774998262,-0.0018326228693206
W3985,3,5.256934837641884,0.0,0.0,0.0,0.0,0.713726459522639,0.0,1.3750992394888035,1.0804422193639212,1.1276220319647003,1.6238204707782458,1.4192060802921138,-0.0413107271061029,-0.1490302609147069,0.2460399567615896,-0.16781546753485,1.5082163804584814,0.9062316099476044,2.6038998592482154,1.4767414162782098,1.0027804164958545,0.4191439038629732,1.0016057714147752,0.8445626482893621,2.9916620993262195,1.0471989835458575,2.213013884581845
W3985,4,4.740298168437846,0.0,0.0,0.0,0.0,0.7627875452937342,0.0,1.036882601119294,1.3178812223201335,1.463846803636525,1.4057506987125423,1.848580700989379,0.0315142450106453,0.5690507096892293,0.6659986966296715,-0.5383357280341493,0.4964766472596482,0.3869517456209176,0.9201234073499004,0.9144353174063098,0.2630019506627504,-0.297828223536308,0.5654337384113874,0.6881082459698915,8.643529379441926,0.95339561985633,1.991631560870872
W3985,5,3.876945360602056,0.0,0.0,0.0,0.0,0.382754641411584,0.0,0.8352343399555154,1.065017143529341,1.0106054882539952,0.846840938343784,1.2161109121628195,0.7434741923398055,1.2331748754739655,-0.5095479478258083,-0.0931256057217052,0.4732594766118776,0.3867136763246542,1.6106874844935954,-0.2394029476433458,0.2266080802576202,0.7405926385417598,0.3737043299495083,0.4701681712857585,7.65603623822821,0.1545705894497311,3.458514293783776
W3985,6,2.042067517102476,0.0,0.0,0.0,0.0,0.2400492909817196,0.0,0.5457428500101185,0.7515815196876051,0.5816703630072648,0.9558918617723352,0.4405585243447572,0.5705221406591524,-0.1578741975792732,0.2224852622320765,-0.0901438330508938,-0.6202537915377309,0.5403858552721883,0.8422005470698403,0.4460396888482586,0.2493170984113705,0.0958918295510271,0.2883397488078026,-0.3325495079318017,6.649085270418775,0.5148759772015095,3.0182580680006748
W3990,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3990,1,0.0,0.0,0.5487371905594206,0.6941450849699391,0.7462177317863428,0.0,0.0,0.5935888667311608,0.5537506175741512,0.0,0.0,1.0457428465685488,32.90054766510297,0.5434342306241634,1.237010388087382,1.1102637279711731,0.2720555857618102,0.1468680028025618,1.4458140457941722,1.0441129281114638,1.1368202509113638,-0.5325602841517132,0.0483989487630241,-0.4346774438938193,-0.0542332621034564,0.4980742136877739,-0.131837301584184
W3990,2,0.0,0.0,1.177666800251188,0.8892306149960123,1.1169553370357503,0.0,0.0,1.8244861236889431,1.3466184452776742,0.0,0.0,1.778206302741505,12.533670382828925,1.1991948776196464,1.117927352228424,-0.0577551733432322,1.2389347336164749,0.4885449482641519,1.8677480454752444,0.3885035674631651,0.4877733191470325,-0.0348129899523609,0.67577976191381,0.0282317814921705,-0.0348553041017927,2.6430221927891684,1.1671144106556464
W3990,3,0.0,0.0,6.745000689536816,3.6572300308835617,1.215179573490095,0.0,0.0,1.670349701407042,1.5663314427440962,0.0,0.0,1.3659954397156913,-0.1205744715622173,0.4657001992720043,0.5494477519938661,0.9205746270203596,0.934420515454853,0.6250004263544563,0.4071817387769139,0.885910929006559,1.0903452370451645,0.9485405752091434,0.3367490779612704,1.385006736552401,1.1949947599009654,3.834814059999104,4.361730631437506
W3990,4,0.0,0.0,5.043863825073034,2.0337136004713154,1.6789080248918136,0.0,0.0,1.3150293200572711,1.84015625663211,0.0,0.0,1.7894951341330985,-0.1076526016091846,0.5201564981402006,0.2825707964729521,-0.3879845320191549,0.3898900802278791,0.6424026811409662,-0.3436887598781316,-0.5829029725685706,0.3497075800886827,0.6801189008810725,0.2807672228249699,-0.4643517494051009,1.822264620025951,3.364513853506129,6.524574197921124
W3990,5,0.0,0.0,2.881953054814122,2.099969017722483,1.219686112637109,0.0,0.0,1.0376542107078004,0.8919958067751809,0.0,0.0,1.3991570801939457,-0.2106141696968826,-0.132052461569249,0.7519937562338439,0.1313816519555,-0.2951295343917379,0.3818569957933108,0.5645667066765072,-0.2055364956750339,0.460231805951568,0.2438669809620781,0.3469076088868266,0.0195334269464354,0.6997459521002826,1.954622410935916,4.339907287032596
W3990,6,0.0,0.0,1.738292320642793,1.034342691971584,0.5518358635771939,0.0,0.0,0.5238634805628336,0.2681424893834698,0.0,0.0,0.6277721217862501,-0.2772082453053519,-0.4957209397389036,0.0919307343556885,0.1597371140544393,0.0793238257504461,0.2386626769024137,-0.0863043096116932,0.3272189001209687,0.6052078533937972,0.0090623885337216,-0.1945377886910959,0.8217229242579055,0.4318469303934136,1.8874195560705356,6.610174153171547
W3994,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3994,1,2.381078360152819,1.5589356546736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199445593573784,0.0,0.0,39.23599342658342,-0.1383879645946608,0.614482371331839,0.2205393881307802,1.0796567370086323,0.706652426172386,0.8154882374454668,-0.0538154360681446,0.2207726235114204,0.0317159458897781,0.0748844321593593,0.7193478578988187,1.7707080052350208,0.7395765561122148,0.795456983778955
W3994,2,5.205968455183159,2.941335846988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045889215339974,0.0,0.0,14.708784552766938,-0.1932360080456379,1.646056193467987,1.7166009736301593,0.2222251898496509,1.7969537621014862,1.677281401344009,1.2732635342008314,-0.0743768384793038,0.7293432742134602,1.178909643933184,0.3957073176488848,2.185928303801851,0.0512462612764249,2.7727066651011416
W3994,3,3.926232890016122,7.630248986385832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047389973282077,0.0,0.0,-0.3813739593419473,0.036869577186944,0.415877920776974,-0.3892277759783603,0.0427432268090971,1.7816028587833073,1.4288396906979743,0.5607032360186592,1.0242281851788533,1.504930505196193,0.2548381022767408,1.2839945641069774,4.979428559352738,0.5358509295719792,2.5928056454146127
W3994,4,3.9840883710447264,4.256642574007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3087203182424028,0.0,0.0,-0.1712404284508324,-0.4908075509505358,0.654413302704412,-0.7158233347168397,0.0248669689557911,0.1259768040047625,0.2961150171374154,0.5361742881037777,0.2492177120053478,0.8891180529652538,0.2222568696552684,0.4294862910371928,6.072586230267048,0.4568446134434222,3.2395583098148317
W3994,5,2.941933599554807,2.7071964634770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586671216639227,0.0,0.0,0.1552466629322901,0.4756991085538364,-0.7061881304334712,-0.0962788367283654,0.5395169225214977,0.6984624648353963,0.2207425747439155,-0.6528362002578744,0.2715751162466053,2.267685552318838,0.1738999011147626,-0.0251702215008043,8.433718418853678,0.274396430192374,2.420896091332762
W3994,6,1.5243958646995812,0.3003971742175513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211478710532304,0.0,0.0,-0.2932068511144778,0.7235993596628415,0.3685839868558424,0.1320776857382789,0.3421440757848958,0.6902082752471901,0.3926121804967705,-0.6998046688847205,-0.6761271174834154,1.1478835681134127,0.7265983195381114,0.0871110527422083,5.795411294469676,0.6406378629233144,3.861119487745968
W3996,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3996,1,0.0,1.0193884903698005,0.927024994072662,0.0,0.3657814823240546,0.5220004774918472,0.5010109317600775,0.5586312110448762,0.4183889510031722,0.0,0.0,0.5230072584143355,38.465780960423416,0.7049578466716234,0.2175526579611476,0.7963911425175896,0.3787020914971464,0.5918014766520443,1.2872107893976958,0.1010624114247963,0.3210921386756657,0.3400444947160368,0.4287646293223627,0.8655481355856169,0.9543423586517225,0.297574479955492,0.4285437044426205
W3996,2,0.0,0.8548353799124985,1.92249575106073,0.0,0.8054726463868422,0.3977392502015786,1.2232284212679716,0.7009000699082136,1.215088293739062,0.0,0.0,0.8908984221879998,15.278615661188924,2.103593774166824,0.128312141928119,2.401539344546026,1.9660222327920571,1.0087234708506247,1.4556651994877343,0.8127376372726502,0.4886967112451727,-1.02962520534572,0.0441049698099975,0.9160708556332896,1.4745753926957343,0.9284831030338372,0.7471412055444975
W3996,3,0.0,3.829819269281786,4.968056135469631,0.0,0.7989301787381442,0.7117706875852535,2.35702544945142,1.386735182567295,1.4890980585003006,0.0,0.0,1.818841812188692,0.0728092429487713,0.5095810244018835,0.3457091225088937,1.1553657746883716,1.2455507763600178,1.0670511489914796,1.8618423357451024,0.508127561159795,1.6479063908668128,0.5274104780404663,0.6618519305124662,1.5972638186422468,1.4966530234384228,3.4592291671723063,2.96159611704712
