Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3406,3,1.973645214674869,0.0,0.0,2.226265232780245,0.0,1.8569774151074063,0.0,0.0,1.473660565550626,2.0571957539862127,1.983049438199328,0.0,9.01545570036408,1.6097334547982596,6.122581158393689,2.7797110993439347,7.526227738398664,3.800906235571153,7.943954941677394,1.9232689217419248,1.249424457007832,0.3014137666808908,0.9168511101961008,0.3173360228535434,2.8543921133076795,3.749476225053317,4.304919366544515
W3406,6,1.6776060355772486,0.0,0.0,1.3159523371711064,0.0,0.4405874659896227,0.0,0.0,0.5239264171075985,1.174208020122288,0.606722275833087,0.0,0.3329866451747789,1.7508134594920732,1.0125312936159383,2.5204551924060863,4.432863076188683,1.208313252744866,4.089804309212773,0.8311987889163795,0.859632887265508,0.993389740225574,1.7515018817862391,0.7188691640261099,6.565712687797721,9.387507355200288,8.318791914070697
W3408,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3408,3,1.7208992293773704,1.501880502209333,0.0,2.213256968281084,1.8428538620619916,0.0,0.0,0.0,0.0,2.0844550778119664,0.0,2.5355061667824312,7.012043770773433,1.0710010102844267,5.555641498054051,7.454273592149935,6.131475616121595,6.511764692780584,5.274069992448479,0.4027464999901667,0.6533364835749108,2.721672470789182,0.2023510090456741,0.4976011742058785,5.258247361679656,6.54334625351528,3.0824581820893093
W3408,6,1.173708387519287,0.5015085914445334,0.0,1.154301410345855,0.8584304385001555,0.0,0.0,0.0,0.0,0.9848020638977372,0.0,1.0030587811295812,0.2221086075929132,1.5343991495483456,0.9026039788427456,2.7573452361194217,4.849837903991464,1.5627296554107215,2.604685438660093,0.934718045232804,0.9757145033744428,0.4916021400312071,0.943628108413459,1.3747410837226992,9.205700295467116,9.007073084839254,6.666699670034246
W3419,0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3419,3,2.4937067457782023,0.0,1.7903820488666442,2.41244320390492,0.0,2.0650464541042166,0.0,2.6879612112653843,0.0,0.0,0.0,0.0,7.19015822415326,1.1252527709747335,2.130561809882311,4.188611145794303,8.49003969272674,7.570827579936273,3.4029543170942227,5.973429706947598,0.4202505478043641,0.3844265013365266,0.055345442262634,0.6458337369680212,4.529715191249212,3.725443654813382,6.194486385984355
W3419,6,1.613787903187215,0.0,1.1850103968119947,1.1632718523847174,0.0,0.5451322971578848,0.0,1.2955847043814337,0.0,0.0,0.0,0.0,0.3269615694194408,2.036697782245464,0.7020606099821205,2.847715928254612,3.620170898360896,1.242776153566295,2.1786338334040027,1.5593547667923375,0.6009163770221546,1.6976627062786251,0.3201903152295168,1.0430257089787105,8.485166156491266,8.145684376403533,9.497616594169829
W3435,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3435,3,1.5606234659155591,1.558454790086941,0.0,0.0,1.7558350919296049,1.569756903439444,0.0,0.0,0.0,1.8799582947092583,1.4330536698800684,1.8861110098761549,7.989946411331013,0.7170797534095088,4.957797700484195,6.164199484011163,0.8313200295785531,6.439300708122411,8.435407275989467,1.3303862777395044,1.1281530263637054,2.7554904105542595,0.9374638542684204,0.0780052586441528,5.269429208695718,4.634906807768389,4.88037755833333
W3435,6,1.488607932105133,0.5052949923542228,0.0,0.0,0.8744847451274012,0.4368018367517405,0.0,0.0,0.0,1.0606977908618829,0.7963386761825394,1.014540804051594,0.3779567886749346,1.7471231741806594,3.687588153106668,2.942055990578321,1.5785114325545129,1.6522186700965975,3.0248326540822204,1.4060055944245915,1.1845707766391602,0.6601752469604464,1.4325933646653144,1.285433858447938,7.626395712044429,7.792688601104294,7.832160697925612
W3438,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3438,3,0.0,0.0,1.4626939419420215,1.961390942697712,0.0,0.0,1.7526188177748965,2.178544299393471,1.243957643018892,1.865279820468691,1.7384881325867796,0.0,7.033515913664758,2.3995517795004355,6.373619368639302,2.984463985306163,7.955868290253868,2.906843974138481,5.573957906301246,4.235198956919661,1.0340467358068286,0.4921680759061568,3.0078831845348724,0.3422753297878131,2.366378575147937,6.5721522844764495,2.5269030602894422
W3438,6,0.0,0.0,1.2891004425623414,0.9342905127083776,0.0,0.0,0.8191637704277054,0.8513065245432719,0.421512126878636,0.8498896291651897,0.4650353852428797,0.0,0.3310416757980606,2.158989175820428,0.8513368371495,2.031698911426763,4.184228356674614,1.336278662090037,3.9648624417944127,0.7906666290506593,0.8622303297449343,1.3980517513831292,3.036359038225556,0.7392731987649489,6.925150961422913,8.88420359539752,4.14414013344136
W3440,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3440,3,1.7027475411834538,1.3532973372835169,1.4577411699382163,1.739461978459221,1.884160617753997,0.0,0.0,0.0,1.631663773435374,2.0295894792899687,0.0,0.0,9.68040692696573,3.516207063925029,5.661601670990844,6.0451916683237785,8.582677959718787,2.678894740336352,6.099115254089632,1.316918932431136,0.4417939522794515,2.7907104629795434,0.141428858425849,0.2966436321149313,3.1656525887696074,7.734895117511713,2.57832524265116
W3440,6,1.2227596506580811,0.4710846453869179,0.8951846308789227,0.9394376868995578,0.9530032196471436,0.0,0.0,0.0,0.4083602411787163,0.9527564461715716,0.0,0.0,0.3878054534421825,1.910407681382848,0.8416290165127248,3.7053457222129698,3.648137043559392,1.410087870474189,2.9124703470086244,0.7780614331855329,1.043299247487374,0.6196945283822795,0.6305041449984469,1.3691957926563545,7.933000750160456,9.176507790420056,7.831513005624694
W3446,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3446,3,0.0,1.5928780388226522,0.0,0.0,0.0,0.0,2.567805262874248,2.8010909718267847,0.0,2.147242514275017,1.88514877525046,0.0,6.963853643971234,0.2163070938844085,9.917920014488391,4.197661133891458,3.700304705536976,3.2197765950748978,6.582769919912456,5.210467177621653,1.2391046319173795,0.1814294417411941,4.632296837402956,0.1808301281679288,1.787658634812465,7.252271023458814,1.8013000574582412
W3446,6,0.0,1.100532246547309,0.0,0.0,0.0,0.0,0.9619335475522024,1.0302195091390782,0.0,1.1730442188936463,0.6916307180122838,0.0,0.3142404016398823,1.2513137896237647,4.874733789743759,1.5674560688733976,3.920076480318972,1.1981952626895032,5.902059892428341,1.1493822579697808,1.1164304128977052,1.275222869775376,3.4612656030378712,0.5603827984199652,4.471767005519903,11.454626675418265,4.039549619960505
W3449,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3449,3,0.0,0.0,1.5124999000503627,0.0,1.7374237365342928,0.0,1.605910700161683,2.2638180239447845,1.4058881589969676,1.6662421496849067,1.612615323524034,0.0,8.006404702177866,2.653189924268254,7.363978244439535,3.874682808819649,3.4762796190856458,2.5480884641328627,7.448377897609889,4.076028035245206,1.1074141693376036,2.568884812997992,3.3283834585534247,0.1929380199596509,2.5184259300343808,6.063128454126391,2.2009464077912537
W3449,6,0.0,0.0,1.1147754973505488,0.0,0.7836390183120037,0.0,0.9164865424919888,0.702568716600465,0.4954451262664763,0.943744263550099,0.5617602695420468,0.0,0.2104772914818077,2.7844093743420704,1.5768638751560766,2.37586835448054,3.2847569919036017,1.308889055345273,3.800553893030216,0.885826239811568,0.9447215551414524,0.4690142602224262,3.2350576512539986,0.938326001483946,7.24006368364751,8.552245090369176,4.507855110431696
W3456,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3456,3,0.0,1.039466572819388,1.2687731354567338,1.4329221104196537,0.0,1.329261184744461,1.654202509331305,1.7430741157670793,0.0,0.0,1.2701840830500195,1.6916830316963831,8.79317429537521,0.9129682435946972,2.195095736426598,5.3609905743484605,8.692994098964522,7.121350563685564,4.486121873316666,3.9973489256005834,0.9113443007565892,0.2974710892258457,2.8038471162312573,0.2948810121940257,6.030077075223167,4.61032713842669,5.081259468407019
W3456,6,0.0,0.4148035692890636,0.8078244967187471,0.7987630847510192,0.0,0.3745674294264853,0.7209171399423401,0.9313034104204316,0.0,0.0,0.5028322701810746,0.8908614731807358,0.2549183244388759,1.881856879326668,0.9201059576431978,2.6662361989044734,3.9787215708570702,2.236686856855667,3.3442961935088857,1.453887736510451,2.0902217067294817,1.3393133892186164,1.2948328687793411,0.8935760201804792,9.425723867562851,10.855233789723142,5.9572145869584
W3457,0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3457,3,2.52395065054358,1.8576513676068187,0.0,2.444152755459393,0.0,2.036071319204679,2.83662791526232,0.0,0.0,0.0,0.0,0.0,7.003559860800258,0.306388419804484,1.8163540383329928,5.83519034922775,9.555889698290915,5.875155208293249,4.76827020502966,2.432611294110802,0.4252648994948355,0.2652644354178924,3.71035963562364,0.4525534491020995,3.499042452035753,6.794056585592746,4.216299949563304
W3457,6,1.6286129828860438,0.5376712152559115,0.0,1.1908277706532115,0.0,0.5546708924981978,1.2478708877207825,0.0,0.0,0.0,0.0,0.0,0.2773838918669403,1.5607017230471687,0.9607470056180184,1.5469200044602505,5.398084099088601,1.379798490891716,3.493809869558421,1.263621358630694,0.8447125821419468,0.5864691724716702,4.054239026083369,0.5858024819455897,7.342209676652459,11.955106135594766,6.742726535001311
W3459,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3459,3,1.481400802095956,1.081276436333542,0.0,1.533384328851099,1.4891001404676032,1.2710945239883424,1.84529356145246,0.0,0.0,1.4080627386757536,0.0,1.705488704015147,7.355996134226244,0.9385311103771696,6.251412425045189,5.49032901092429,8.252505756433603,5.835148535665757,3.5440956761557927,1.3295713487835017,0.3614557928043224,2.017945102341111,1.949213029667288,0.3426649920252031,5.029827331650447,6.129416691523265,3.655733531927575
W3459,6,0.8620329389947315,0.4016205685452421,0.0,0.930312712268843,0.4828606541831441,0.3092323396961821,0.6981211259180691,0.0,0.0,0.8430488695997324,0.0,0.6434271007407757,0.2532428750900282,1.9539865812571588,1.36974456474289,2.054055751666261,4.776392307602954,1.588118110583263,2.465113340573919,1.1905597976936904,0.82046998001826,0.509855364876509,1.7059889896716476,1.078283306852278,8.525035581995745,11.33650086309701,8.19150416417479
W3463,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3463,3,1.573989083177607,0.0,1.4134684248353984,0.0,1.8617406463739417,1.583994144594994,2.0530887376572835,0.0,0.0,2.093411753112231,1.612065651100303,0.0,7.92371645275268,1.8154927232705584,7.420651182610453,4.779529877853178,3.3958030003333644,4.214181121037768,6.710833458913113,1.729611091069414,1.0607734911124878,2.350214767071961,3.1860069932690847,0.1299028779008144,3.5321299922917806,6.750351440872953,3.255657117713656
W3463,6,1.121199479670172,0.0,1.2522438245238394,0.0,0.7924305060407516,0.4026856311342962,0.8671117977071762,0.0,0.0,0.9558632053669842,0.4773244651557893,0.0,0.27190564931955,1.347323003067646,1.1123174346621192,1.7326454827205482,2.8168825979354706,1.1204313117659377,2.37125992652475,1.1969169978295666,0.8601858261609009,0.4392092596989693,3.897514348659838,0.9344639028612012,8.583821752278856,11.386595888771293,6.601259533981946
W3467,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3467,3,0.0,1.7784536629002827,2.329390554696951,0.0,0.0,0.0,2.735813504775826,0.0,0.0,2.3226438350485137,2.395706355319436,0.0,9.962593081970684,1.300776057683791,6.736774219651403,5.272988407532237,4.133929799978854,0.73320523001401,6.534214295708613,0.611492106114429,1.2879232120341562,0.0621581346068881,5.41897169730297,0.0287982707224096,3.103119772130657,10.785674871222575,1.965711504709056
W3467,6,0.0,0.5309423945422047,2.1036391825409053,0.0,0.0,0.0,1.0188760073288097,0.0,0.0,0.9855287545371072,0.7101281377363277,0.0,0.2933211366706597,1.1577977262053194,0.8548251470244359,1.512992411367276,3.320427287482308,0.9216358311243568,3.017399710992943,0.8803275300330151,0.998650818479778,0.8464856307042947,3.73406299283034,0.7462098065684231,7.982500459671989,14.50097629168056,5.069786239351713
W3469,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3469,3,2.000879512468892,1.591788794047719,1.6212488639831957,2.4114183770881903,0.0,0.0,1.9295697654465371,0.0,1.5566671879608176,0.0,0.0,0.0,9.37956453822992,2.577923345890608,1.67645821797578,4.277288396140334,9.056712634991,2.972848325216021,5.8351668641141865,1.1432349286771226,0.4153470961912279,0.2963965616959133,3.667255570248013,0.3069424948756761,3.408521982194525,7.874052763591324,3.079414790077657
W3469,6,1.3710957189809787,0.5107604844558767,1.028683478497051,0.898942197995214,0.0,0.0,1.2091594071468077,0.0,0.5633836070715975,0.0,0.0,0.0,0.2559491448537708,1.859740965893491,0.6688387994617784,1.969382381448028,3.640764619543536,1.4658097279876094,2.8721747753796576,0.7872483823009836,0.9786214428746668,1.1198420915836702,3.6170761795035977,1.2202108032273855,6.429421238788484,14.69640186493325,5.452764032369009
W3472,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3472,3,1.9963483197469751,1.3247394706112912,1.945693546842802,0.0,2.073388882501522,0.0,0.0,2.4523435330558985,0.0,2.0551271599234595,0.0,0.0,9.388606304273264,1.764625045889746,6.215578542046301,6.5667482398575245,1.9032884572886304,5.366725162746091,5.623253327436569,3.819715383481833,0.3614224008837817,3.127268926267762,0.089909399194781,0.1566125836779382,2.8759919691056632,8.188496034785475,2.80067903791329
W3472,6,1.3404407572350183,0.4886899325903114,1.4682040465033408,0.0,0.8836057090639422,0.0,0.0,0.8871326289486379,0.0,1.2666843601390447,0.0,0.0,0.3036364276644573,1.6021462042910848,0.8489373503572525,3.4863061939756985,2.194562095900184,0.9110555925786308,2.652076057597589,1.3345103956458395,0.6498669403903976,0.3957753625295319,0.8791942113756439,1.259186238650155,9.297612809719393,12.089193524621653,8.040734402231518
W3478,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3478,3,1.0152129562615804,0.9755769313353913,0.9764837814422788,1.2262643015992416,1.319130472628601,1.1097175938776602,0.0,1.4192231427803164,0.865691026208914,1.273823886514304,0.0,1.433703270076481,10.03921826096872,2.230533312389481,4.042802713097538,6.045875318091482,5.3205870622847415,5.723788756159835,4.731433019942307,3.973797197942216,0.4182395863486866,2.123623747229123,0.1185092901068603,0.1949969714066461,4.810152442662377,5.447916460264804,3.8731687997282567
W3478,6,0.8774445527929309,0.325713651359785,0.5589498210523725,0.7003364995504404,0.6406928273505695,0.2771076153332852,0.0,0.7573837805008855,0.4169926278167671,0.629749085376916,0.0,0.6795771263184646,0.3590202141190008,2.316791607162969,0.8892035988138678,3.4519311141803057,4.153827979721088,1.2515646752002942,2.171015332062401,1.1735613242693512,1.036467612526775,0.737080867271567,0.6277264054569859,1.189742729334991,8.417154735466118,7.639094190151992,6.879140225562104
W3484,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3484,3,0.0,0.0,2.256586644193853,2.4156511994908683,0.0,2.0123668190315422,2.834738922125953,0.0,0.0,0.0,2.5702536558031817,0.0,7.095126411135173,1.528211768571574,1.877950279934942,3.59979199053146,9.519383132153404,2.804210495573752,6.448530936594785,2.1676997760439995,1.1083736896578995,0.2717706389936049,4.217232183602035,0.3479096805723506,4.064955668895719,6.17781430947172,4.030590008696294
W3484,6,0.0,0.0,1.0378378030996989,1.2408327531719423,0.0,0.4975370150862884,1.2918873035096656,0.0,0.0,0.0,0.6571129737066393,0.0,0.270038016014306,1.438220866642959,0.7758948094511806,1.7081752831623602,4.318015914913518,2.626952761226543,3.889641376202727,1.0866385737411688,1.234837576502568,1.1721477112887098,4.562934205055544,0.9358274707671036,8.779066478679631,10.53093342375097,5.802963929804236
W3487,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3487,3,0.0,1.549003122696616,0.0,2.321348663195213,0.0,0.0,2.4354433398811364,1.7542376111160942,0.0,1.7720549552991969,1.919087510531457,0.0,6.6203827568945774,0.2601092546551194,7.465193102639105,3.380138911161838,8.313335353833741,3.304768978086542,5.613467017596558,3.9421811588141775,1.0111738738313725,0.3679965214831118,3.661292089748529,0.3853902266700358,2.567807968071225,7.515486874363689,2.506858503986628
W3487,6,0.0,0.6412287006983373,0.0,1.4997972686700742,0.0,0.0,0.9511864790319448,0.8750855110568706,0.0,0.9220865664644252,0.4805549901374947,0.0,0.3207960264150161,1.29729805039386,1.0150608626124245,1.646172231014612,4.067014698534025,1.0580234955758978,5.187799710616725,1.253593726727258,0.9790804450471818,1.2212744882626425,3.837839837984469,0.7262031779021917,5.795380202241585,11.704237159973747,4.277667127432435
W3490,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3490,3,1.804307877911996,0.0,0.0,2.6119142477567987,0.0,0.0,2.304132008259953,0.0,1.424462305598838,1.86463158439676,1.962034277926765,0.0,6.717506880765051,1.4836210164310204,6.508292137547479,1.7671743188903135,8.677284807568867,2.976084246889754,8.15058783768772,0.9486929720684388,1.3772774184828975,0.2467216022502466,3.839324606119391,0.3952724986639588,1.967637897762168,6.964224513381628,3.668588139567599
W3490,6,1.5337984242772742,0.0,0.0,1.3655324427723503,0.0,0.0,0.8351302960182039,0.0,0.4835717065231814,1.1012689258440027,0.6414616271923081,0.0,0.2426171766777974,1.733787301155979,0.9432511536944772,1.8136460902687157,4.332327887311404,1.0032196819932753,3.926958035786126,0.6517739321431266,0.9332622436597828,0.8903578105202614,4.11086243880181,0.7775937876687996,6.812365246623935,11.300770306630374,5.33693298984647
W3491,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,3,0.0,1.5562130863003305,0.0,2.165635078624315,0.0,0.0,0.0,0.0,1.6548121967915037,2.1394244886540745,1.996078821711026,2.323266496363959,8.347533350839871,1.899352026917369,5.993133609934913,4.190533072640784,7.412311990945266,5.306437026747201,8.450377326828004,1.000152994658205,1.2374898989752412,0.3256130104524424,1.156963926422128,0.3918323822638903,4.872194824918669,5.520365325766471,3.4878403629235306
W3491,6,0.0,0.5548763513303092,0.0,1.1794960046535656,0.0,0.0,0.0,0.0,0.5530128948466304,1.218416438980583,0.8799990411762417,1.2504986028443932,0.351669161785988,1.8310036240595384,0.743746588481909,3.5476850416761385,5.136534306445675,1.7931783365193348,3.5686094000783446,0.6385014560975948,1.1482060501766984,1.0163812355587096,1.1620037964200518,0.6188485685996578,8.334896392037573,9.725584737359988,5.628155538144984
W3492,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3492,3,1.746429146268088,0.0,2.0668955945094822,0.0,0.0,0.0,0.0,2.109745135264097,1.3806148576336337,0.0,2.1333170894777744,2.3879764991723453,9.830002724269146,2.4979069882638805,1.5726567177009163,3.900457249273127,2.9016669990137847,8.086324579696873,9.847438181187512,4.418755219528551,1.6326331160973937,0.4425263453568546,0.9506115779739688,0.2679451092988381,4.616382245132225,3.41136867569828,4.81366718027768
