Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5328,2,1.2859069231471816,1.207428017000877,0.4569871169197622,0.0,0.0,0.0,0.7304956041154445,0.3096222371907894,2.1597492169217776,0.345954194273888,0.0,0.0,0.5513401937974538,0.2865637837780557,0.3951011963389936,0.0,0.3067973996436191,0.0,0.0,0.0,0.284055549738663,0.0,0.0,0.7435755275688247,0.2905904153749576,0.1797367954212033,0.5940079180433264,0.2305471410544805,0.4034865551037481,0.3773506057248996,0.2419969958910194,0.2317150275447878,0.0,0.0,0.2537169824751928,0.0,0.0,0.0,0.0,0.0,0.0,0.2001774450297072,0.0,0.3509016398983522,0.0,0.2773622185640901,0.2239099117063511,0.3430586613962412,1.0010278978123348,0.2809827924493504,0.5049910289186446,1.0459576629605332,0.0435235156710437,0.6699587368995519,1.2164237885079905,-0.0503149940734801,0.8337374069079623,0.3904165531149448,-0.4334067247969245,-0.3444231747677193,-0.0847880415813742,-0.2450771908102245,4.85250772668407,2.224769684399825,4.563331472273265
W5328,3,1.045111575912781,1.4463916529485568,0.2189710099345861,0.0,0.0,0.0,0.8544220827961981,0.2294499521790665,0.8776195091376235,0.3611744230837632,0.0,0.0,0.6444958429295369,0.195985517517761,0.8166589763088431,0.0,0.0909123331261755,0.0,0.0,0.0,0.3334655420656464,0.0,0.0,0.5409847137068298,0.2484903044650226,0.2841627349908894,0.4499836934724454,0.1898325285945969,0.4009556330131321,0.2080335929151368,0.1900198781200246,0.1514252369123533,0.0,0.0,0.1377440107884378,0.0,0.0,0.0,0.0,0.0,0.0,0.2263316876068005,0.0,0.1760611490956144,0.0,0.3494851451482591,0.3366144677960979,0.3808343848452847,0.7420868388040258,0.2189843045932666,0.2118676175023066,0.1356173014235034,1.0136086428482805,-0.1000616297401894,-0.8551563958904608,0.5249708405269362,0.2405931728374462,0.1632319633188206,-0.0003664156354192,0.1351546647415621,0.5441282929046204,-0.3726090745138505,3.3286447485250985,2.909872699675597,4.3077490932914
W5328,4,0.9401513091820238,0.4301305165240499,0.361964734435237,0.0,0.0,0.0,0.6371401418743143,0.0674218778127406,0.7872267532717941,0.1981283382378699,0.0,0.0,0.4605888824521884,0.173337450482234,0.5429969325925375,0.0,0.2140973160729209,0.0,0.0,0.0,0.3451362214297303,0.0,0.0,0.4639865519706234,0.3914460094912543,0.078997091661973,0.3830523689696898,0.1120979815401047,0.3227163923164207,0.0706364706289314,0.0866578136534154,0.1471320749127755,0.0,0.0,0.1234029947710568,0.0,0.0,0.0,0.0,0.0,0.0,0.1073086059242859,0.0,0.1926727324760443,0.0,0.2664504949252129,0.221998168393764,0.2683466873695231,0.5709528802341151,0.1544314399560433,0.292447317851688,0.1207467191081316,0.3878215965153631,-0.1327108479805285,0.7146603066738391,-0.7881062724624184,0.4960225805575831,-0.713592128841708,0.5731491356858094,0.1759933979180242,-0.078808821805951,0.2377364509133926,3.282099077979224,2.84314195342522,3.234045904206968
W5328,5,0.5224347826128449,1.0905608760776602,0.1477293865597389,0.0,0.0,0.0,0.5459526750541266,0.1749792866320673,0.8261955624002919,0.1224583452551963,0.0,0.0,0.4696479052313641,0.1674438580593351,0.5554960722459417,0.0,0.0956968461321775,0.0,0.0,0.0,0.2111185271900968,0.0,0.0,0.4001169324246113,0.2129755221295081,0.1094542632405874,0.4579118788277428,0.1679905545717949,0.2332270786668653,0.0728790832545728,0.0983276359023616,0.1791494485131842,0.0,0.0,0.1532943333833013,0.0,0.0,0.0,0.0,0.0,0.0,0.1333350944890313,0.0,0.1149856952819896,0.0,0.166224042797273,0.1244619460310648,0.1324607306883608,0.4873017301770535,0.094932637474435,1.001258223200127,-0.3355517945624728,-0.2515944475210947,0.4386472370050728,0.4169650049630725,-0.1909781793101137,1.00643363009267,-0.0760859874185645,0.0715370256748248,-0.5395497397300922,0.0521153863045787,-0.2650230343951308,3.5694707522655533,2.5482865833934545,3.720909472523464
W5328,6,0.5222036977559122,0.4821118967524663,0.2102006126314304,0.0,0.0,0.0,0.4978111804612768,0.0315113965299647,0.617824831875883,0.1168839682421811,0.0,0.0,0.3657196685442761,0.1006175106935557,0.2161881923288465,0.0,0.0965604573595453,0.0,0.0,0.0,0.2322378852827437,0.0,0.0,0.1474862905345281,0.1919806189349159,-0.0324497535132587,0.2395992731378073,0.0674054801519762,0.1267697930677014,0.0422581974353767,0.0442265077032939,0.1585646337755707,0.0,0.0,0.0883848461734431,0.0,0.0,0.0,0.0,0.0,0.0,0.1196965776382044,0.0,0.163716727513271,0.0,0.1276886390023925,0.1606304053842138,0.1782729091305368,0.4314143765803235,0.1686217811926697,0.4909665747015465,-0.0710686434956076,0.8488423467903646,0.4658482550321112,-0.0162485629559663,-0.2041384280784194,0.018770473299785,-0.2697868562977374,-0.2607710125128397,-0.0248120198690501,0.0109054152894878,0.125451477008,3.171357886643782,1.4114532285185055,5.023408768409439
W5339,0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5339,1,0.7082129938150229,1.171049689077216,0.7710221011749865,0.0,0.0,0.525281740417836,0.0,0.0,0.0,0.4551291943150488,0.0,0.0,0.9627679985390868,0.6439822426506365,0.825781982853701,0.0,0.3351742110400509,0.0,0.0,1.437556490026992,0.0,0.0,0.3003026583395842,0.0,0.0,0.1407562860301622,0.6389475071397634,0.0,0.7002065768981556,0.4278213983350805,0.0,0.0,0.5251612077228021,0.0,0.3333020500834704,0.0,0.0,0.0,0.7839894035458871,0.0,0.0,0.3516027167924929,0.0,0.381116811600466,0.3309122561005692,0.3802873755381116,0.40467782392119,0.0,0.0,0.1718165982687851,0.8535404129738713,1.9815392447396536,2.9237300616198,1.8138275833460007,1.1607791966999006,1.032229255268423,3.3027250622828275,1.737093863151297,0.0647149838526288,-0.1871860589848123,-0.4390452530140408,0.8385906362003285,2.5126337860772074,3.2573002111841856,2.69167787209386
W5339,2,1.099809036484688,0.6727579264502446,0.4940326663474348,0.0,0.0,0.3811177782850444,0.0,0.0,0.0,0.3184026054134855,0.0,0.0,0.724353586099227,0.417373459647925,0.9189711405121952,0.0,0.2749228795175891,0.0,0.0,0.8975658941920337,0.0,0.0,0.4301962872238074,0.0,0.0,0.3576806568728415,0.9683332224043164,0.0,0.8830595641464698,0.3193573724941319,0.0,0.0,0.4500050011426188,0.0,0.3511017721808718,0.0,0.0,0.0,1.2002628985485195,0.0,0.0,0.2655427654504638,0.0,0.1952898865724833,0.3415622255970296,0.2774546072266376,0.3742281963190075,0.0,0.0,0.2772304082174171,0.6786057682355983,0.1723027042086979,0.0418225827975686,1.2781863075691704,0.5565631651123006,0.5364987000273137,0.8474149117509188,0.0294383410581955,0.9838662872332208,0.2533757316280828,0.8787793858246037,0.3863654486949702,2.9380241266654457,1.543057981890912,5.105190635206639
W5339,3,1.1064810910722094,1.4926939899138325,0.467260391513854,0.0,0.0,0.3748479909953767,0.0,0.0,0.0,0.2365231707969426,0.0,0.0,0.7637311891782128,0.3462713953811862,0.7249068431384605,0.0,0.2963940029255634,0.0,0.0,0.9252984460737548,0.0,0.0,0.4345772818590515,0.0,0.0,0.170609846939284,0.7035471818396375,0.0,0.2823870539974949,0.2371727112321837,0.0,0.0,0.4944737540914988,0.0,0.151373902135582,0.0,0.0,0.0,1.082042547246946,0.0,0.0,0.3130654690886585,0.0,0.2902109620123073,0.2148017621409134,0.2355166914772765,0.2614393776554811,0.0,0.0,0.1751155769601709,0.1610499773051412,0.1868975211986176,0.6377715995984353,-0.0734946010663888,0.4059233978741661,0.1438790020181158,-0.1324828899922017,0.3672153523669082,0.201461162491437,0.6480064250097933,0.4703662034445227,-0.583475895559669,5.776204966048633,2.1141497339697604,5.524822593866168
W5339,4,0.7679322581163384,0.9022496172963466,0.2723688478159833,0.0,0.0,0.2294184193153716,0.0,0.0,0.0,0.1667343079463773,0.0,0.0,0.7208492492340699,0.2074944773019603,0.4475491931896142,0.0,0.0992061781477885,0.0,0.0,0.8366300303822214,0.0,0.0,0.307603962597456,0.0,0.0,0.1787109136188394,0.4492236907411758,0.0,0.5148134630392902,0.2518536218285293,0.0,0.0,0.4095036186386947,0.0,0.0665411183390817,0.0,0.0,0.0,0.8704582863497377,0.0,0.0,0.21899956724104,0.0,0.1462877976037238,0.2208366580829692,0.2875581628783618,0.1998435879086031,0.0,0.0,0.1711821291968792,-0.0502302947968332,-0.2719546165791427,0.7260756566344839,0.4410353974464691,-0.9050022760649984,0.1391445503166332,1.1268632989043477,0.5567947654701897,0.1894047967231631,0.4188820398985098,0.0359044559742621,1.219186143742325,3.278817890229293,0.9923394799605174,5.807354576947107
W5339,5,0.9508466128229308,0.9943595650714004,0.4061621803478987,0.0,0.0,0.104659418542871,0.0,0.0,0.0,0.1924725722987903,0.0,0.0,0.5415254383440823,0.0923870051928657,0.2074352542798099,0.0,0.0681433648393197,0.0,0.0,0.5134587367895651,0.0,0.0,0.302814151556498,0.0,0.0,0.1266957424835957,0.4464279416113362,0.0,0.2694429927951327,0.0328661338208369,0.0,0.0,0.3485039636349041,0.0,0.1343213932779581,0.0,0.0,0.0,0.6600141777350856,0.0,0.0,0.1925543898022005,0.0,0.1734558192599774,0.160735695156394,0.2068893728633608,0.2237118110102159,0.0,0.0,0.0569599835683374,-0.3464597706961617,-0.6117687300963452,0.0625168203198665,-0.296175493959136,-0.7793590759684681,0.4211654576201702,0.3029462240460604,-0.0920322314712404,-0.527781749098089,-0.1961183014730766,1.1084162642833206,0.6734958264017767,1.756237580963413,1.5947494937387132,6.677478388811322
W5339,6,0.833212794028342,0.7633711208502337,0.2910332604662841,0.0,0.0,0.1222983659489377,0.0,0.0,0.0,0.1740199436684789,0.0,0.0,0.5799520943016645,0.193825524085875,0.5028280399399399,0.0,0.1400387718662959,0.0,0.0,0.3153700828890025,0.0,0.0,0.190062878261625,0.0,0.0,0.1218820204659021,0.2869733669432817,0.0,0.2059914870486905,0.0615569398707842,0.0,0.0,0.3073591017038863,0.0,0.1463830050639696,0.0,0.0,0.0,0.2777367612542638,0.0,0.0,0.0951522991706822,0.0,0.1365994242935633,0.2075321372365243,0.1771968148306915,0.1574224452920271,0.0,0.0,0.1451361465291005,0.4642165556524809,-0.0132286362075038,-0.1560046061830061,-0.1909941395936783,-0.057458690621197,0.1396403959429059,0.4731212138707066,0.2025919032761332,1.1004324751854355,-0.151967681211349,0.0026899389098719,0.9131744588103128,6.958279577850428,1.6717560059623071,5.615272029769763
W5342,0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5342,1,1.0687832791505096,1.1283376457029743,0.3936167460777749,0.0,0.0,0.3166059104585464,0.0,0.0,0.0,0.1996745526323224,0.488540277931934,0.0,1.5947009812963384,0.1755316555705445,0.4964342964854159,0.3635509311942253,0.1009074378803538,0.0,0.0,0.8363320136894472,0.2220595327616286,0.0,0.0,0.8679411532150393,0.0,0.0,0.6712370612857658,0.2247216617509496,0.0,0.0,0.0,0.3136874220273918,0.2689627544893562,0.0,0.0,0.4212494075448415,0.0,0.0,0.0,0.1924742409341058,0.3291720601226663,0.0,0.2400517879300732,0.0,0.0,0.0,0.0,0.4209237854994753,0.8943033844386858,0.1169868073263258,0.0840333707158803,0.8644872579566365,0.9121812520737714,2.107834535281149,0.3155514687510372,1.6966229943332236,1.67229209377321,1.3418152006538493,0.1108585959782194,0.5415129308241212,0.5507963322424921,0.1788891033374344,1.8755364806751016,1.747575599794112,2.63589248317131
W5342,2,0.6706429017992187,1.9849296416890505,0.6539402431177443,0.0,0.0,0.0718364398634234,0.0,0.0,0.0,0.4525273763926556,0.7974204344958593,0.0,1.4608334788840176,0.4395881295112391,0.8148141476243713,0.5643731411776962,0.2549099869866807,0.0,0.0,0.901749829426562,0.5745204231815288,0.0,0.0,0.6324028481276892,0.0,0.0,0.8397733666138539,0.1292489280375853,0.0,0.0,0.0,0.1677113271240449,0.40234494059221,0.0,0.0,0.465256720682046,0.0,0.0,0.0,0.3387118163968441,0.2743989561408136,0.0,0.4973994115941598,0.0,0.0,0.0,0.0,0.5034539034916535,1.0312600856602634,0.1925104149261469,-0.4616770262466759,0.7929872120396484,1.1383013660570565,1.2973573505902845,1.641053932578281,0.912913799148244,1.1472601395243966,0.4531456747995597,0.6257121993103935,-0.0885075356150172,1.01165768347778,0.8726637510792346,4.0043285319504704,2.698657164185109,3.579395969562467
W5342,3,0.911878804140246,0.7465846073700674,0.3467227938076463,0.0,0.0,0.3428521510601494,0.0,0.0,0.0,0.1783540428452217,0.6891811757477132,0.0,0.6805542933424685,0.4108915468380125,0.7870905769895785,0.4324633092297183,0.1946547522410707,0.0,0.0,0.8552000663642527,0.2258044602101472,0.0,0.0,0.4767069009019,0.0,0.0,0.9430016373885708,0.1542915088740402,0.0,0.0,0.0,0.2160115379520605,0.3481436183373405,0.0,0.0,0.1302825033089589,0.0,0.0,0.0,0.3119455970051875,0.2878028094092901,0.0,0.4347275654134941,0.0,0.0,0.0,0.0,0.3056106408039662,1.047795362855802,0.1787899010294167,0.1014552528284631,-0.1173018792057974,1.305019671773647,0.7063459206114107,0.0669640615779849,-0.3267055380358323,0.4612897812732873,0.1103084110071375,0.0612024722661766,0.5104688216705867,0.3686200946310543,0.8355485440598982,2.346957244104912,1.1426015882858591,4.344567566736379
W5342,4,0.928653983801102,0.760774239772017,0.2634951117911644,0.0,0.0,0.2519567424523946,0.0,0.0,0.0,0.191427487563734,0.3278799445401522,0.0,0.6266496023048113,0.2163261841831891,0.4772190752577091,0.4061666088144466,0.1292339109373419,0.0,0.0,0.7947128532754408,0.3870458625543319,0.0,0.0,0.5911721869733251,0.0,0.0,0.4134009010340572,0.1447553210526588,0.0,0.0,0.0,0.168880710239257,0.3036548004690548,0.0,0.0,0.2426664670420577,0.0,0.0,0.0,0.218208349379473,0.0193168929485235,0.0,0.1341938413204869,0.0,0.0,0.0,0.0,0.3779245226806482,0.2823069642351909,0.1576196156606025,0.3228809757808475,0.5412973262006131,0.131284848271352,0.3632473773017723,0.4072565334064045,0.3072968269047179,0.9709121443164485,0.2842478398395491,-0.267984599748764,-0.0181643927741618,0.7141315766296854,0.2759351612209363,5.693346794910656,1.372171638350213,4.73497525468574
W5342,5,0.393318481499727,1.1947451514454543,0.1880153749853034,0.0,0.0,0.1658384264852242,0.0,0.0,0.0,0.1168737676234754,0.244389193407811,0.0,0.5336970920644967,0.055529922564743,0.5096484368275644,0.219238339035791,0.0521790668781192,0.0,0.0,0.1783776787688527,0.2033517454062981,0.0,0.0,0.3016282739148567,0.0,0.0,0.4228946966835676,0.1773022083819582,0.0,0.0,0.0,0.1004831167480772,0.2039449865466944,0.0,0.0,0.1499490358514621,0.0,0.0,0.0,0.1080719146562638,0.1024797456890797,0.0,0.2309182291959594,0.0,0.0,0.0,0.0,0.306071495711422,0.4146264509545679,0.1523286336304193,0.3807893431563914,0.2353737084509002,0.3077653837798454,0.7835096400548773,0.2102498426584044,0.0534146180027862,0.1572399124456207,-0.1688225830327049,-0.1144496483626764,0.54890263042394,0.2509270297076789,-0.3007703577577104,4.398311221656921,1.6125781129353034,5.3913844172736685
W5342,6,0.5881014397407385,0.8743087529103272,0.2125607739587856,0.0,0.0,0.088305736578163,0.0,0.0,0.0,0.068833312423421,0.2956496923895929,0.0,0.1380828729212394,0.0870966961967706,0.2774156910905185,0.199354393836287,0.1537572792006612,0.0,0.0,0.3106564310205673,0.1470431037211595,0.0,0.0,0.2115740863261946,0.0,0.0,0.3523408992211631,0.1314018158699342,0.0,0.0,0.0,0.1382944009874088,0.0929341405236271,0.0,0.0,0.1364970702205909,0.0,0.0,0.0,0.1065900050446573,0.1308717938956923,0.0,0.2413361980991115,0.0,0.0,0.0,0.0,0.1613361442181458,0.4221910707135485,0.0657669365563479,0.1264753478724296,-0.0077669328308871,0.7285201213971058,0.8333663233282995,0.02834444298286,0.1741786109485945,0.073511943211368,0.4145123012741465,0.0084093082156866,0.8356860633822742,0.4269442910489185,-0.220518048396025,4.24875803884499,2.5867073595625323,4.664689027138195
W5351,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5351,1,0.6763235782386512,0.3734966155874636,0.2602000350697754,0.0,0.0,0.2275939509601594,0.0,0.0,1.7452858045786404,0.0,0.8011755306981967,2.070475882234762,0.774248140309551,0.0,0.7227391733164267,0.3287630989337697,0.2299436618251167,0.0,0.0,0.611740593370195,0.0,0.2656358974390489,0.1861275692042768,0.5368902085064072,0.0,0.0,0.248953967830042,0.1878781391491563,0.3632700238677356,0.0,0.0,0.0,0.6852424420019734,0.0,0.1503205376073245,0.0549195745231984,0.6804794796287466,0.2895468655122878,0.0,0.2671112301913258,0.139836475184312,0.0,0.0,0.0646776978623202,0.3018560128487287,0.4033012250056564,0.0,0.0,0.0,0.2670870295116222,-0.2155019289735243,0.5907272914305262,1.4063669780853365,2.935033505894587,2.295481676446214,2.1495793127087675,0.882495375429867,1.3019481581397754,0.1811428801166391,0.6677372951646657,0.6807720259022038,0.069461352164288,1.3272998651885448,2.391473358525361,3.3923204776230884
W5351,2,0.4751187425894635,1.4222743986405206,0.360492576724527,0.0,0.0,0.3647001909504377,0.0,0.0,1.154911176724075,0.0,0.2349852878093212,1.0838922934032242,0.7721572464344958,0.0,0.8098778996399438,0.2934823886807778,0.1172644452731558,0.0,0.0,0.8361494026498841,0.0,0.3351909098823716,0.1934257583529805,0.3169777148525878,0.0,0.0,0.8090424729677613,0.2202101116002879,0.4373481853937402,0.0,0.0,0.0,0.2749586638772188,0.0,0.2471774581102616,0.4237166398790545,0.4292606839187301,0.4964870032006974,0.0,0.2551444041135673,0.1962139240751608,0.0,0.0,0.2731657633386442,0.1664900218644232,0.2381761000824229,0.0,0.0,0.0,0.2845201325925488,0.335733346793357,0.7120494730253621,1.9822205687424448,1.7305645156649914,1.051014064370496,0.8644826423707376,0.6246247129468612,1.645515455386515,0.7833707640899696,-0.0648077245342854,-0.3315391644110848,0.7885976387576898,2.6144824942252134,2.3882130689480903,2.5452911191153285
W5351,3,0.874313467018413,0.8691382737494755,0.3336143108037298,0.0,0.0,0.2458031295533069,0.0,0.0,0.9111218184468938,0.0,0.5171927945961549,0.7885273352307188,0.4104897788065507,0.0,0.3596437330318111,0.4571542177943762,0.1143946425115391,0.0,0.0,0.6187095931705497,0.0,0.2778759807798031,0.1908330952523604,0.5385198322005871,0.0,0.0,0.8753149942663083,0.144775311531311,0.3681389231320561,0.0,0.0,0.0,0.307725758925704,0.0,0.1983887900158303,0.1152871916799177,0.5327802762898644,0.1961176827014778,0.0,0.2450152677603367,0.1893514015165875,0.0,0.0,0.2506813499742632,0.2418442443960901,0.0915911001921296,0.0,0.0,0.0,0.0786815297449806,-0.0301353016343749,0.7317864429857507,1.1816320177819095,-0.0379290519401215,1.1279334307266404,1.0356393636058685,0.3777256736219933,0.5738968269572847,0.2138215915799942,0.941034327003656,-0.2649430637168782,0.4708024456539287,2.946112169093299,2.756810450286135,3.994827952916826
W5351,4,0.3144328799435978,1.1574828482935715,0.3294140077103659,0.0,0.0,0.140467900375095,0.0,0.0,0.7720130425887635,0.0,0.3869248475356931,0.550192835152551,0.3871375197713674,0.0,0.1350965335904792,0.2451628525016304,0.1194708838297615,0.0,0.0,0.1998879051260473,0.0,0.0965594713817638,0.249618476125084,0.3145613049947782,0.0,0.0,0.3922508198112057,0.1896744916520263,0.2273178031522719,0.0,0.0,0.0,0.1457928280415295,0.0,0.1704511904165021,0.1687723806702605,0.4822558051535598,0.2637655397567265,0.0,0.1286375311899754,0.1306405523102276,0.0,0.0,0.2036540120339711,0.0568161785541872,0.1100215605666434,0.0,0.0,0.0,0.1173514730378036,0.8404114132868945,0.458637907184475,0.7932565111292831,0.3351489349032762,0.3984491375705731,0.3351965281244434,-0.2068389122838028,-0.1833693990494672,-0.0200902430807764,0.448358702520241,0.296184519430646,-0.10514560793092,1.9657153972443635,2.074876285164305,5.962444745342891
W5351,5,0.2428891529417442,0.564732994539896,0.167281700761243,0.0,0.0,0.1046788120493798,0.0,0.0,0.623016984676584,0.0,0.2046469820401935,0.4754975453125883,0.3175731033168056,0.0,0.3022102887596629,0.2010299592023314,0.1235847817735363,0.0,0.0,0.371709137783463,0.0,0.188898019795088,0.152843887124836,0.4140012428546162,0.0,0.0,0.4138207688880297,0.1256411499490285,0.3496343883260302,0.0,0.0,0.0,0.2187296158023523,0.0,0.0854347523308696,0.0735690064396838,0.1406760074269478,0.1790313196920029,0.0,0.0612741870709295,0.01897584942458,0.0,0.0,0.1278313508652931,0.1712699344841843,0.1581816244928182,0.0,0.0,0.0,0.1109672990132319,-0.0533394212781478,-0.1354437830916203,0.696505340271183,0.5466006183114563,-0.4874993480801154,0.0415470085969564,0.599716179890019,-0.7981238345427639,-0.2532940905699588,0.2959599467630229,-0.0954724165802444,-0.071328355349622,2.371842600678054,2.415191386518229,6.290611666843103
