Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5592,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5592,3,0.6485488128543845,0.6240281550161161,0.6378560052198342,0.0,0.5841868591858843,0.652952952923589,0.0,0.6506566922967449,0.0,0.0,0.0,0.7716420149301387,0.733934004259942,0.7518101828588029,0.0,0.6355049227863793,0.769891601005495,0.0,0.7885943749642803,0.9867033135832234,0.0,0.0,0.0,0.0,0.0,0.7662592758104195,0.6676288223202558,0.6484111415208906,0.0,0.0,9.797144650656415,2.912725320848013,2.9920937200423707,3.7866704106238416,5.970451171577886,2.5375412602612872,4.319943766894003,5.168357281422544,2.415777585300026,0.9935616008673936,1.1852412452771852,1.8334908289713605,3.274756948028167,5.455863653342619,5.012098071229143
W5592,6,0.3728178908519142,0.4227580537545298,0.231301981313071,0.0,0.4260265564757372,0.5030809083532221,0.0,0.3374658040115771,0.0,0.0,0.0,0.3542395595589646,0.3703113078703863,0.2604655298322859,0.0,0.2136417899104807,0.268273474514113,0.0,0.261612051744772,0.3925167264978556,0.0,0.0,0.0,0.0,0.0,0.4011741650039312,0.4394746277886619,0.2367877785034622,0.0,0.0,0.3411815857371034,2.7844016853738904,1.5430320850582089,2.46400713957162,3.614752136833003,1.795336553598362,2.8441453663199265,1.5960797730213954,0.8097486943851573,0.6600983110347703,1.6199587976991805,1.7286090116651427,7.151479100488419,9.10706737247864,9.452121763416068
W5594,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5594,3,0.6389174608088115,0.5442111539759182,0.4603301821734086,0.0,0.4810004245978493,0.532687962429001,0.0,0.4803713789258773,0.0,0.0,0.5258076736442057,0.6110614827310131,0.5666867505671038,0.6772348367431184,0.0,0.0,0.4971621693848891,0.5559621424124874,0.6820357853094671,0.6750227993610496,0.6687400929686118,0.6159196465819509,0.0,0.6460371429414623,0.0,0.0,0.0,0.5678032011604645,0.5733123381663318,0.0,9.27204015854232,2.570927125782373,3.880471877708112,2.1815142611930813,4.560048776138405,3.267128904253881,3.4734699595813514,4.270027419638608,2.808845197687716,0.7077620284990298,2.9756144849459787,2.8403714560790045,5.385159249146083,6.45939804359755,5.294714137914898
W5594,6,0.3398016294777281,0.3799619294913705,0.1741831506294469,0.0,0.3749745312929108,0.342080820817699,0.0,0.2721865928683564,0.0,0.0,0.2518679906436187,0.3101861055451524,0.3248978437797209,0.2123062684073727,0.0,0.0,0.2026974484633677,0.3207672927162957,0.172568443654445,0.4029066199534252,0.4236330029995162,0.3065912092786212,0.0,0.257994320132517,0.0,0.0,0.0,0.181424707029389,0.3034578395722679,0.0,0.2739711967676029,2.0828168389516626,1.4148298512644168,1.597513534005723,2.1404800489257547,2.5095528795738624,1.99341268773611,1.9114017042535252,1.0977378526397257,0.5712040096359321,2.002145513452448,2.0121879801997102,9.78000748917732,8.78608911803532,7.582426889249284
W5597,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5597,3,0.811734465052235,0.7417322972502882,0.5458198121377751,0.0,0.6216191117767743,0.6130086520028405,0.0,0.6164197820896693,0.0,0.7150706167663803,0.7681513212192952,0.0,0.8367992981194361,0.6197736535823896,0.6299352184965551,0.0,0.0,0.0,0.0,0.8460688243347352,0.0,0.7636470348468228,0.0,0.0,0.0,0.7900071591135669,0.7826256674499925,0.0,0.0,0.7761695157591624,8.754243621686738,3.7159652510775167,2.9471596363662846,3.591030895680816,4.166450937314245,4.222590261002041,6.720702115655952,2.228905758244751,3.109423796383216,1.2099562875635606,1.4685543108823318,3.1162649723596547,3.47695611381977,6.836666477704803,4.68296949323221
W5597,6,0.2375885243618676,0.5388604789703492,0.2099890475469826,0.0,0.3623810536948942,0.5159532694366078,0.0,0.257797789022201,0.0,0.3762522984316426,0.2702212057047153,0.0,0.4500477553585498,0.3164350213117977,0.2416168548938938,0.0,0.0,0.0,0.0,0.4461528254935273,0.0,0.4170946029494881,0.0,0.0,0.0,0.3678268957808064,0.5129245005849342,0.0,0.0,0.4042892468016291,0.5169963875956518,2.3394646976504303,1.0224828384710558,3.10025337050278,2.846393163627758,1.8071038199516665,2.280172403573633,1.1439825463925075,1.9076519154844611,1.1260092929977803,1.3341319696386371,2.1317630890942008,7.60734394999349,9.686939848469276,8.775146836569746
W5600,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5600,3,0.630704646507403,0.6820554730192543,0.4612188712628006,0.0,0.5664296901177872,0.5598881054086441,0.0,0.5536606966589165,0.6472848138348073,0.0,0.0,0.0,0.6988009643096914,0.667940696016207,0.5750881994723831,0.5478608869119268,0.0,0.8962557203283,0.6986629584217041,0.0,0.0,0.0,0.3990294428193571,0.5982399948071419,0.0,0.0,0.7378105641477787,0.0,0.7191990094826155,0.6869124761663692,8.715868118349663,1.2128101342970423,3.0384064757258424,2.880536128742895,6.5624299911549695,3.4353581276909844,3.928941491594517,4.1237937281537205,3.809613284039422,1.4088141080625949,1.9899262610605,1.5670262362531524,5.152953946373106,6.274935854881154,3.820283085109304
W5600,6,0.2326425601520562,0.4087991255383082,0.1786635667437374,0.0,0.3526206592531206,0.4110477882754003,0.0,0.3413642190367765,0.5895554233648967,0.0,0.0,0.0,0.3843145878755685,0.2819830717364335,0.2993280727821619,0.1988183621259226,0.0,0.3537663355007676,0.2300315563258843,0.0,0.0,0.0,0.2484817775443418,0.2985881135073877,0.0,0.0,0.4149942320341736,0.0,0.3484272518211767,0.3815930919663368,0.1667445506587029,1.6657737557390635,1.3151646965825832,2.518422393738821,2.093482171647419,1.456298388313148,2.2465756316556087,1.405812781669994,1.3445513572299796,0.966181946962438,1.9307559756585004,1.7015009871585554,8.46541702994057,11.766481993305582,6.211627081447069
W5604,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5604,3,0.8504052798920434,0.8368866792277674,0.5846546871435505,0.0,0.872885848450989,0.7943632405604051,0.0,0.8059480369749528,0.7518966380861003,0.0,0.7958049116948421,0.0,0.8459358723898645,0.0,0.0,0.0,0.7883749002902511,1.0478442687711764,1.0052642329893624,0.0,0.9332465084460604,0.0,0.0,0.0,0.0,0.0,0.8396071213049888,0.0,0.0,0.0,9.68738730339209,1.4283773916286728,4.286254496874061,2.915461010893707,4.378902634114867,4.606114075221357,4.898398735358263,4.728815841328173,2.877563471127458,0.4845039701199697,3.831677081156112,1.6799215671568652,4.588927082838754,5.5508448679803015,2.29230703844902
W5604,6,0.4103929449123981,0.6310921502230206,0.1989019514753328,0.0,0.5471596078951133,0.6633772221826844,0.0,0.3769062090667717,0.4758015894887263,0.0,0.4484926945453761,0.0,0.4320510395366362,0.0,0.0,0.0,0.3628495079945377,0.5936096867896056,0.3156710503360408,0.0,0.5394691718793231,0.0,0.0,0.0,0.0,0.0,0.6829095155235696,0.0,0.0,0.0,0.2075073877555671,1.4878565101971772,1.2030477827128596,1.808496882930331,1.6789351766600864,1.4213625704816903,2.007341181153585,1.5418290362248432,1.5499769600816349,0.6040565876405624,2.148667887557413,2.374235917135765,9.08547766002982,8.52609624063831,6.375012256684577
W5607,0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5607,3,1.006437052091261,0.8879147054049369,0.816153428458099,0.0,0.7855260679025255,0.6275561953954898,0.0,0.838730300789151,1.0058135431669366,0.917670585129823,0.0,0.0,0.0,0.0,0.9170957102644988,0.0,0.0,1.0362192620721775,0.0,0.0,0.0,0.9658097203179838,0.0,0.0,0.0,0.9530461232112432,0.0,0.0,0.0,0.0,7.600213321053927,2.188730269888556,3.6162451067932433,1.9665824193058992,2.703106716083932,6.676285319562587,6.570526408365915,1.3589941728440829,2.21141055974689,0.5771592195801519,2.973719520263648,2.533472477077864,2.8256189413497914,7.228723368531277,4.590967411847323
W5607,6,0.3399019991610456,0.4977587672818546,0.2156869069426854,0.0,0.4937652617738945,0.6273688759661156,0.0,0.3346883655557484,0.517901625577407,0.5410413996386436,0.0,0.0,0.0,0.0,0.5635993764018251,0.0,0.0,0.6375038701490227,0.0,0.0,0.0,0.4108564297988967,0.0,0.0,0.0,0.7156681833733478,0.0,0.0,0.0,0.0,0.3747203239613593,1.5022877802352377,0.7608159002152208,1.9701622461619108,1.408924992352667,1.4527502074432228,1.699834781491841,1.2385851903130374,2.214065376627176,1.1394889318494954,1.8161809224100856,4.507588542305986,7.725562843323025,10.659198120602094,8.0306328234801
W5614,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5614,3,0.6183634155807838,0.6043025349119852,0.4209414226684352,0.0,0.566128772436412,0.563964641356986,0.0,0.6310147064797067,0.5162446187950326,0.6904709529444333,0.0,0.6655240048590179,0.6094351500205191,0.0,0.0,0.6756533210302763,0.0,0.0,0.734592367022462,0.0,0.551807445219251,0.6523629115457403,0.4721247939266959,0.0,0.0,0.7842563157724455,0.6371235474473772,0.0,0.0,0.8294032585287017,9.368346277631852,1.767799602269297,3.4390254034620176,3.1535270388807537,4.737530401539757,6.083563211848632,4.902231581409558,3.746377233953649,2.15545817260738,1.5470440495303046,1.419153396589923,3.062748117722452,2.5677986333669085,5.729736554296475,4.995684339058975
W5614,6,0.2140057225246949,0.4640550820717244,0.1836017675480034,0.0,0.3891442057778103,0.4392994367475223,0.0,0.2868719169591517,0.4183563804975138,0.307226924560878,0.0,0.3023428280887151,0.4290264268739705,0.0,0.0,0.208123216300097,0.0,0.0,0.261794157987857,0.0,0.3267645976543105,0.4008057144437003,0.2500653000704977,0.0,0.0,0.4277321126417729,0.5103979680519445,0.0,0.0,0.4121372186168873,0.3155464010912562,1.5205055203158384,0.9469518923088812,3.072503987554738,1.5778599932730912,1.7818659946112063,2.3037941574190404,1.3877832079744523,1.7325788691281867,1.2183310029173875,1.8740522231396928,2.4879265769161334,6.828859313094766,8.677924367227948,9.765939250443129
W5623,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5623,3,0.6715244305495456,0.7973826759872296,0.4922355479502902,0.0,0.5810477519675352,0.567627849166422,0.7285511896191942,0.0,0.0,0.0,0.5899479954686555,0.0,0.0,0.5824432833829891,0.6145344063286922,0.5735604287319721,0.0,0.0,0.0,0.6970245094662355,0.7155396358882403,0.7584432470157244,0.4631770460113861,0.0,0.0,0.5971080847815562,0.0,0.7144495490688704,0.6834002372555465,0.0,8.925813631334357,3.163696331210774,3.3612452370862345,1.9966442323214748,4.7997387683262325,3.1295061318134145,2.615893044494837,2.947651519296325,2.824162769003717,0.5952273303041506,2.334941560400628,4.080572629232471,3.146841917117148,6.950306031184023,6.084250013627622
W5623,6,0.3007293948769335,0.4520090291176132,0.1814523396803887,0.0,0.3960916859637319,0.5303862332845958,0.3947045321664215,0.0,0.0,0.0,0.2937937962718312,0.0,0.0,0.274313194038347,0.263587073700052,0.2520957536254252,0.0,0.0,0.0,0.4861619666097757,0.5063220785176042,0.4190976574654307,0.2359539661956241,0.0,0.0,0.4611026343318181,0.0,0.2573650180030488,0.3387473190897375,0.0,0.4646976257244393,2.0248109299530275,1.0955951301894122,2.433105162124331,2.017029551859386,1.964587710697733,2.23441784150717,1.2457385080642425,1.7584816993866996,1.2259753646485514,1.556938344216195,2.1659089310658275,7.24839692459456,9.554590279286163,8.7822074770208
W5624,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5624,3,0.7777192386401577,0.7617237546851795,0.6280289422968369,0.0,0.5708148513184539,0.557843356007316,0.7227180273170112,0.0,0.0,0.0,0.5676449242941549,0.0,0.7586510351552886,0.679824543423821,0.0,0.0,0.6778012219978304,0.0,0.7874252584472609,0.0,0.0,0.9022906735453298,0.0,0.0,0.0,0.0,0.8258647664212766,0.7201124392344336,0.6437078632810936,0.7292689201194855,8.591890086325222,1.8833865937516467,4.602887081394753,4.518400615205531,6.133971561770197,2.609270570984095,4.09357176841487,3.675644331420842,4.393182845533011,1.4456070852159877,1.4180535194726085,2.94266548877353,3.654604096046572,6.200109146463565,3.859040734649665
W5624,6,0.3655399979197692,0.4111533763638911,0.1889249873089696,0.0,0.3805101347371517,0.4373767249605614,0.4038447555295145,0.0,0.0,0.0,0.2821311071520269,0.0,0.4159603485520217,0.3238374825204513,0.0,0.0,0.3570739517459436,0.0,0.2134520390113655,0.0,0.0,0.6637647127250506,0.0,0.0,0.0,0.0,0.4888173002490029,0.2803374429593816,0.3518424102596025,0.4296067126071247,0.3924359698481991,1.8537379289327696,1.2524239203281973,2.3865299748574325,3.255711719826707,1.80219367933136,2.148715199002524,1.6714908033874494,1.669638580542658,0.9484367081477316,1.7225746247457798,1.9519586112828091,9.312414262979694,9.135920724764548,7.532510769210954
W5625,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5625,3,0.7893965755740551,0.8410071846151187,0.4500546550692686,0.0,0.5734600236698029,0.5314974624186346,0.7741969209217957,0.0,0.0,0.0,0.6998642042318441,0.871613703635707,0.0,0.0,0.6117631822721147,0.0,0.632048104634922,0.0,0.7296209648140084,0.9553674832355408,0.0,0.0,0.0,0.0,0.0,0.7707999836492898,0.0,0.7265030754764896,0.7795455075991711,0.6879257375089899,9.80921773104892,2.7950878004734068,4.153806120178168,2.825706743461256,3.447092367283126,2.661374351145587,4.875282376270984,4.494663392267628,3.156235162522995,1.3473289675355684,1.6013737292181278,1.4061899278460157,3.436437850758066,5.892489214325663,7.599395983090359
W5625,6,0.2775614292536024,0.4738731747174568,0.1901773278342437,0.0,0.3520283796617092,0.5016687624138243,0.4415718891997188,0.0,0.0,0.0,0.268477262236503,0.3470487658169871,0.0,0.0,0.3143763146172273,0.0,0.3593475226470404,0.0,0.245741172119205,0.4467548901496032,0.0,0.0,0.0,0.0,0.0,0.4016061975312948,0.0,0.2435323762183909,0.3307633955913977,0.3769692169610351,0.3249944633170429,2.134585136479311,1.3967864181039946,2.6115624895213103,3.003324272797204,1.5614384083631667,2.160405476276488,1.615179199388607,1.3406830918003605,1.2223495609654162,1.316210515228302,1.8573410815564717,7.859263598511858,9.878395572850325,8.64570228641988
W5631,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5631,3,0.7352110461755611,0.8039957535132979,0.6001449454659198,0.0,0.8124766198631901,0.7049916858769821,0.733385206424554,0.0,0.9556905674526792,0.0,0.0,0.0,0.6802652199622484,0.0,0.0,0.0,0.0,1.0406716434250394,0.8620647768050151,0.0,0.0,0.7262761977181449,0.0,0.0,0.0,0.0,0.9663419616202444,0.903879655813858,0.0,0.9828636805239828,8.577161805114436,0.7412166886237699,3.770378438141557,5.032338871668284,5.814056925421129,4.161556272937358,4.184624879677133,4.713195109235135,2.528771084262765,1.8132040502110809,2.509231919139646,2.833137095790629,2.6263111569248507,5.288344363813507,4.629660109544013
W5631,6,0.3140121479649522,0.5280599818539679,0.2077825714397013,0.0,0.5507586274084618,0.6593908177146753,0.4080275132651656,0.0,0.5675680862846522,0.0,0.0,0.0,0.5838571551915239,0.0,0.0,0.0,0.0,0.4602812994115955,0.3167259592155454,0.0,0.0,0.4319351627009718,0.0,0.0,0.0,0.0,0.5787426604475852,0.2850743286497005,0.0,0.6009852741397769,0.2348505436846085,1.6779155801966572,1.155708996884374,2.5310624974614644,2.0757694291257525,1.618489580539066,1.9303671042723345,1.8167550412723632,1.9498420544129635,1.0330933142707457,2.3619629814660046,2.317185205771855,6.712050645580723,7.523403688853005,7.21737803781785
W5633,0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5633,3,0.9151662313117248,1.0154633174724794,0.7697443984123655,0.0,0.9035053485408818,1.004122996538834,1.005969672104901,0.0,0.8953687019212788,0.0,1.0467893233983885,0.0,0.0,0.8703759350216713,0.0,0.0,0.0,0.0,0.0,0.0,1.1506676629459975,0.0,0.0,0.0,0.0,0.0,0.0,1.0117216238221876,0.0,0.9313202226820664,9.347647388861368,2.5586607934166645,5.012479782909785,3.525528416531661,2.955086263224095,4.861154054106379,6.68094412554805,1.9730248916677056,1.762789423023244,1.7824772531518065,3.8055043067255134,1.461031834651935,3.059520996437109,5.735671258713916,5.095445930312277
W5633,6,0.4081695788615697,0.6992204484271238,0.2186027641674134,0.0,0.553952999175256,0.6745911345360078,0.6472818051679777,0.0,0.5986652874979738,0.0,0.4474923522162358,0.0,0.0,0.42381999866976,0.0,0.0,0.0,0.0,0.0,0.0,0.5432039864940713,0.0,0.0,0.0,0.0,0.0,0.0,0.3628149274290712,0.0,0.6013086212220475,0.4914092803411495,1.253247248586042,0.9250208362851862,2.2859235885742177,1.570422574797519,1.5450177570734187,1.7814821407366996,1.538079636525571,2.2987436881451058,2.242875179450825,1.6164473825464196,1.6988423213915065,7.708551488540912,9.01349289796534,9.438740644953551
W5634,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5634,3,0.6119045270559653,0.6209721779333979,0.4928894213585483,0.0,0.5042509030534007,0.5515574747361541,0.6295890148303064,0.0,0.5744185695152921,0.7386648578926372,0.0,0.0,0.6319872737337088,0.5330655587866195,0.0,0.0,0.0,0.6672069869802795,0.0,0.678819018509781,0.6145193609479991,0.5794599228293676,0.4640109078822391,0.6987759054103353,0.609434877340885,0.537715901051839,0.5599639954868934,0.0,0.0,0.0,7.873682968786634,2.078574461475432,4.079388517920384,2.820696945556341,6.26843173368903,4.487957677187068,4.182580661951066,3.2782444627385128,1.9013929492792605,0.5016790581773849,2.493928272237171,2.918429972098407,5.459664890017137,5.255905534270505,4.065576394271567
