Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5409,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5409,1,0.3775456989950067,0.3891219736688517,0.3894327327031404,0.0,0.0,0.4080026090496917,0.0,0.4227123005673682,0.4253119774753889,0.0,0.0,0.3891651335852489,0.3053155833177754,0.0,0.0,0.2794605285292423,0.0,0.0,0.0,0.0,0.0,0.4448228081096461,0.0,0.318002478447175,0.0,0.0,0.0,0.4338484321604942,0.4692701261128275,0.0,25.26341707614233,0.4915028028636746,0.9498819918946442,0.8375964278277828,0.7014021122847023,0.3747077224606691,0.4998469863449686,0.5429880574548466,0.1955423101654495,0.2641153545858656,0.2847100204471462,0.0759118710160913,0.1749715781635213,0.2961979552823708,0.3032116479023167
W5409,2,0.9797031567196272,1.3670114406368434,0.9860539510276876,0.0,0.0,1.1304185480195827,0.0,1.156064655408843,1.0850590684132315,0.0,0.0,0.538403463200064,0.5180556670811429,0.0,0.0,0.4310032929732525,0.0,0.0,0.0,0.0,0.0,0.941135328592178,0.0,0.4690131247975632,0.0,0.0,0.0,0.7430935015056634,0.5668421256990495,0.0,11.055010390391086,0.848118757137729,1.8442977884521103,1.1402601023679422,1.1990468141692752,0.656408332460658,1.8929092704752872,1.1348906558217975,0.6291130506084166,0.6878543130589826,0.5121236862170108,0.3715028896205106,0.9527662235313288,0.6784271631134495,1.902165365221416
W5409,3,1.5630277279837868,2.197503901522901,1.2082924134435449,0.0,0.0,1.992610524117193,0.0,2.157201059538466,2.147542918403312,0.0,0.0,0.5502435226527683,0.5564454730982799,0.0,0.0,0.3939563993416961,0.0,0.0,0.0,0.0,0.0,1.0630069895118988,0.0,0.4822407803521151,0.0,0.0,0.0,1.0208275845790853,0.7356591767707892,0.0,0.0524713819495286,0.3326817682670689,0.4562936245952113,0.2152438505886891,0.2315035501527444,0.3533299592416903,0.8547012364430531,0.4301447724087707,0.8823614799522284,1.179931686941753,0.5239094663821923,0.5559742742559814,2.885311704557924,0.9332691126326288,4.401620493139548
W5409,4,0.9985948906690888,2.1519377357285854,0.9041997992981824,0.0,0.0,1.440892534571525,0.0,1.3126926261129894,1.5468955710056145,0.0,0.0,0.3054611141195119,0.5578004381637995,0.0,0.0,0.3176389844414342,0.0,0.0,0.0,0.0,0.0,1.136247445940755,0.0,0.376706316728719,0.0,0.0,0.0,0.8405734981819768,0.5419194383574141,0.0,0.05013904194754,0.0023961387385112,0.1415872216459188,-0.0300418619823752,0.0943827771338354,0.0040720441774049,0.1305414110066815,0.0552453870074678,0.5359523590680985,0.9018628721026776,0.4002379198380274,0.3382030639380482,3.5014082729134053,0.6330865298157431,3.8204241238378014
W5409,5,0.6256512562884459,1.2598294129283143,0.53412607293829,0.0,0.0,0.8441009332054288,0.0,0.7348173781603807,0.8229271675692045,0.0,0.0,0.2579580725791334,0.3884479704145502,0.0,0.0,0.1787030219503196,0.0,0.0,0.0,0.0,0.0,0.6253000999553785,0.0,0.2539391195626223,0.0,0.0,0.0,0.6129293468403879,0.3569022360300393,0.0,-0.0718975072972936,-0.022612387388799,-0.087556703103197,0.0047459765712055,0.0169237865888526,0.0393412845705853,0.0894424011612221,-0.0021706623213005,0.385461694691216,0.4480574879466523,0.1324052559576469,0.267418362508191,3.413251355655345,0.6939702970276335,4.261901350689074
W5409,6,0.4423163292369196,0.8087652345911096,0.3658547848824015,0.0,0.0,0.6950893400086386,0.0,0.5901324276211949,0.6599584706213967,0.0,0.0,0.1853811679285973,0.2970870592442045,0.0,0.0,0.1158098785656887,0.0,0.0,0.0,0.0,0.0,0.520454613573706,0.0,0.1751904606082048,0.0,0.0,0.0,0.4250170330452062,0.246463892367119,0.0,-0.0420855729533243,0.0259728834458431,0.0513843128380689,0.031758174815506,-0.0189790724021523,0.0472400276476103,0.0217659468034779,0.061390985224162,0.2256685837928224,0.2965859240241452,0.1040979602459895,0.1816715434722884,3.690691953140487,0.575240715377115,4.113057841106721
W5411,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5411,1,0.4488311325878872,0.4203344178756729,0.3439145345078614,0.0,0.0,0.3933671053905995,0.0,0.3935920216380668,0.3488587009467094,0.0,0.3147053490001913,0.0,0.0,0.2624253283325932,0.0,0.2395694384495758,0.0,0.2727149339213336,0.2567131174707151,0.0,0.2899130586235455,0.0,0.0,0.0,0.0,0.2640564631791704,0.2747776298690404,0.0,0.2412288010952538,0.2725011274009885,33.77328929377326,0.4291882120427034,0.937739066906614,0.482757983745411,0.9938063861874782,0.4213690694200859,0.8571846826591585,0.4819725280958003,0.1779720393160871,0.1287893631367685,0.140331998860289,0.1278479728986266,0.492125764925425,0.1967554755891993,0.4163737226354367
W5411,2,1.0293504424416071,1.2078695193811806,0.7394915208000354,0.0,0.0,1.0667099807187448,0.0,0.8937979737256722,0.7666247289852919,0.0,0.4423826553578739,0.0,0.0,0.5440745457741786,0.0,0.3739893709932971,0.0,0.5327251803299913,0.4085125934073761,0.0,0.4865074597526807,0.0,0.0,0.0,0.0,0.5210773332508809,0.4386895330785033,0.0,0.3992353741228342,0.4929458618337727,10.806719003789503,1.0968543119715273,2.0695487316828083,0.9701896145515242,1.4964007538595838,0.9385508843041726,1.8358501070034428,1.3708043903423708,0.7166472738140184,0.383859902632121,0.4545199239703554,0.3415679965742397,1.6481596217670615,0.9284811758783746,1.5568093100192295
W5411,3,1.5900793374990734,2.1390891643155405,1.130358280981096,0.0,0.0,1.7772222256618373,0.0,1.8652266479460908,1.7776013777448878,0.0,0.6266681533477939,0.0,0.0,0.7156602150313137,0.0,0.2173331996180426,0.0,0.7208737777893467,0.5223129521659997,0.0,0.6691832185022638,0.0,0.0,0.0,0.0,0.8321471383182172,0.6167855609349271,0.0,0.496161150118217,0.6024852338355068,0.0610217361802979,0.2866497667554519,0.4938678504345799,0.3066236446165628,0.325818527616406,0.2904045871220753,0.7977608830337637,0.5904407489294643,0.8395401008573498,0.486285230465421,0.3473954206850427,0.5881330215722256,3.7960270170959176,1.255447991843013,2.6331958793229737
W5411,4,0.971125485308035,1.7672655759675964,0.7577478967234929,0.0,0.0,1.2619153138696404,0.0,1.1955114112277152,1.515325586728089,0.0,0.5760679317275808,0.0,0.0,0.500677442408407,0.0,0.2184865512284343,0.0,0.5499277340173275,0.3926610972120061,0.0,0.4979168905212509,0.0,0.0,0.0,0.0,0.815826946650843,0.6103195976403102,0.0,0.3417085386156325,0.4258170706341621,-0.003110879841575,0.041685350261321,0.1073363899121916,0.0194337541690102,0.010333744027815,0.0509259000610721,0.1838908359007705,0.1415284141039171,0.5293164423862599,0.2101298425670884,0.2065787054857168,0.4608762415333425,4.055386803140071,0.9438033736632502,2.8177817577576723
W5411,5,0.5168821372800574,1.1487601373897216,0.5421877662847603,0.0,0.0,0.6727961988851479,0.0,0.8640660249623546,1.0662113616317197,0.0,0.4956634605539368,0.0,0.0,0.3655442831266569,0.0,0.1223902038305468,0.0,0.2666858957276755,0.2672106192740097,0.0,0.3324359952617541,0.0,0.0,0.0,0.0,0.7995528526407047,0.2777761429435458,0.0,0.2524816727937618,0.3230074818466401,0.0597730623179133,-0.0311432464380009,0.0052628795875056,0.0837237725846413,0.077812248568915,-0.0042395753966674,0.1079535326866695,-0.0462284697887701,0.3253167866839683,0.1313876832474716,0.0839631000094305,0.330322673116752,4.300802410868209,1.1226606922296862,3.026602851937333
W5411,6,0.4153169102933292,0.8775144921506203,0.3512127100122496,0.0,0.0,0.4565234434305771,0.0,0.4266974383888701,0.5495632014443781,0.0,0.3592078135570588,0.0,0.0,0.2433490164830735,0.0,0.1013028961658672,0.0,0.2033823718668427,0.1552398058048214,0.0,0.2045081048016716,0.0,0.0,0.0,0.0,0.6376386367150796,0.240558548183829,0.0,0.1656580861592669,0.1670886475840174,0.04980198852696,-0.0312642640688788,0.0585066730007135,0.0812541304889105,-0.0337866686626045,0.056889876093646,0.0041747485723556,0.01157203735845,0.163901258511759,0.0642106951619093,0.0760145181635399,0.1739561035141139,4.380951861540347,0.8513695880997464,2.713566676355583
W5418,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5418,1,0.3091918192258313,0.3258523273319426,0.2333609103746803,0.0,0.0,0.2549572593994125,0.0,0.2724096696171985,0.2744726088350195,0.3054562619621411,0.0,0.2068191766088864,0.0,0.223404335610741,0.2563254255830381,0.2400848606702432,0.2884128557964918,0.2841179596070514,0.0,0.228575287639669,0.2633603449260943,0.2514126202428626,0.2539852159279501,0.0,0.0,0.0,0.0,0.0,0.2665343356291964,0.2431938004671287,32.052190577404986,0.4740231721793774,0.650755558628259,0.6938164435949279,0.8256074170180118,0.3900444015644659,0.5138191756067966,0.5013304047414339,0.2028876527329831,0.2724391703482492,0.2277670426620349,0.0955605140644835,0.4240482084809004,0.212159077488412,0.7281836322527278
W5418,2,0.8373445710846472,1.0483453587236689,0.5985402447455873,0.0,0.0,0.7318833066559245,0.0,0.7554685937178245,0.8141780820281591,0.5267721865454507,0.0,0.3931395237614329,0.0,0.4101119349739935,0.3908145259710583,0.3001574973371911,0.4509328759739891,0.4900446690125254,0.0,0.404177584947873,0.448903562007827,0.697559369131095,0.4601102589567589,0.0,0.0,0.0,0.0,0.0,0.436185232024747,0.3657223108729156,10.971181353494693,1.1582853147759853,1.6733506715571291,1.1420676729278043,1.7419774433019248,0.8907708581653825,1.6627376395946258,1.0215272156339736,0.4250396328920948,0.7649829574813811,0.6544682047437179,0.2680134047235475,1.4089863544781156,0.6853198569381224,2.1138066327232723
W5418,3,1.6655091871461032,2.035160673525379,1.0813560541505225,0.0,0.0,1.6170304598099796,0.0,1.4252615355626814,1.2619056462866234,0.8872795672506275,0.0,0.330913895955226,0.0,0.589665243390007,0.5139720518940094,0.2226503705728231,0.682736509577322,0.4939950816722467,0.0,0.4473295868118034,0.6300917633056443,0.9367887355740396,0.5224375560611536,0.0,0.0,0.0,0.0,0.0,0.6370880192165471,0.599818505735603,-0.0717752063430895,0.4031082603852886,0.4910985178043567,0.3869666073426507,0.3023618129334869,0.2537627368878067,0.9906690765665592,0.5389600367828249,0.4045836757530416,1.2546063454716527,0.3843820397764656,0.5322526213159333,2.802068819581468,1.2245867287598782,4.284565823506281
W5418,4,0.9196129632563208,1.3500383253316837,0.6950233436803716,0.0,0.0,1.1113853991989189,0.0,0.8930554025893522,1.1940179040719847,0.6497553165693077,0.0,0.2316647617324317,0.0,0.4453685419313837,0.3822481372224415,0.1740770868115451,0.6179601111161149,0.4761565670863226,0.0,0.3769101894543345,0.4133577885538367,0.7005524616899398,0.4165154067085594,0.0,0.0,0.0,0.0,0.0,0.3789867794290776,0.384970529089489,0.0484072896882687,0.0387001929545253,0.1974885224558894,0.0234448134868487,0.0896818911989442,0.0617996868637137,0.2237686065047751,0.1338878720096555,0.2933433152373494,0.5155558187324185,0.2236590865328579,0.2275036903213604,4.557552699816741,1.1311211393615304,4.695915262390914
W5418,5,0.7957598683784293,0.8242710044156458,0.377911577307594,0.0,0.0,0.6630180135665018,0.0,0.7535582072938548,0.8478480263393756,0.3621930669156336,0.0,0.151873403550748,0.0,0.3321629553836301,0.2584706468169756,0.1178435822634918,0.4440348890854582,0.293522417811527,0.0,0.1890911416197534,0.2743665257212183,0.4493155212948276,0.230997291694767,0.0,0.0,0.0,0.0,0.0,0.2717613063880563,0.2708748596007478,-0.072440044444772,-0.0476541540447821,0.1327261125772519,-0.0185210613850887,-0.0065307533555358,0.0308360198346005,-0.0375190925676079,0.0231279712523311,0.0864551248000072,0.3977746880386071,0.1583393272741293,0.1390570477731766,4.383400063752182,0.6214945172721271,4.7847633705480455
W5418,6,0.3256829332578472,0.7208408931369374,0.3203828982413054,0.0,0.0,0.4270276297557412,0.0,0.4264267782338866,0.5713121381889529,0.2088538254586336,0.0,0.0998187880772969,0.0,0.2232422508472418,0.1805319561107454,0.091792667233222,0.2681980535703896,0.1754453718698027,0.0,0.0935275101752945,0.2136135659248019,0.236747052343489,0.1124489103838796,0.0,0.0,0.0,0.0,0.0,0.1668764257296648,0.1861962617375629,0.0685038270444098,-0.0460005168349241,-0.0666668495546,0.0197193790348406,-0.0311912731850905,0.0577027267045503,0.0122951828269498,-0.0485045094357483,0.0232014570248276,0.250041916728318,0.05272779180856,0.0671338699623261,4.425703633889087,0.6881138563364716,4.852417581629124
W5419,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5419,1,0.3596791504544198,0.3156673275383153,0.2701402959346592,0.0,0.0,0.3448596647585592,0.0,0.2309380776877954,0.3491666539596452,0.2841309247562505,0.2750217904212986,0.2263363792133441,0.0,0.2915773788888279,0.1953361457057023,0.2319831625059716,0.3177580103494224,0.0,0.0,0.0,0.0,0.0,0.0,0.2515885889298768,0.271387571126274,0.2495704199658457,0.2800678340189748,0.0,0.0,0.2264575365885274,28.153395836698863,0.5129924637985681,0.603343791283611,0.9124189525387788,0.7806101731043855,0.3938036579316399,0.6460278299119081,0.6709988998275781,0.1109838857813551,0.3122762665543345,0.0713059149933348,0.0897070961988629,0.6324967447365142,0.4537964269656541,0.346867375724461
W5419,2,0.8231274818265469,0.8902054104561167,0.710712871702472,0.0,0.0,0.7047914459001067,0.0,0.6410457272335411,0.9384791609008992,0.5515335153839769,0.481487636215448,0.3439589468775655,0.0,0.614461543448001,0.3870429583237148,0.2889530697791756,0.4890876587746163,0.0,0.0,0.0,0.0,0.0,0.0,0.3832580605250154,0.4961863868419333,0.4377717920912672,0.4184284797621109,0.0,0.0,0.425860787686557,12.69960478410725,0.7458434180394875,1.297726408283416,1.230848204844794,1.447204999316947,0.7704715098200231,1.6581726693327727,1.2508500596868743,0.4982437571460703,0.8386198101561577,0.2973228683782259,0.2414866291252907,1.9499299443863736,0.8858295768144933,1.7002050868364256
W5419,3,1.704372246686381,2.145007967729149,1.1587021175915349,0.0,0.0,1.6032224192130675,0.0,1.454031784571019,1.7405076331151708,0.9676337749791938,0.5980422729749407,0.3490576124703079,0.0,0.5655812103696877,0.4321122232291988,0.2287686859782319,0.7028162525369879,0.0,0.0,0.0,0.0,0.0,0.0,0.3395480122147535,0.6106439695416643,0.8505096020575162,0.5392386264133274,0.0,0.0,0.6615705293593487,0.0668054231411596,0.286901122851621,0.6296817087155056,0.3156485598256374,0.3315802024431925,0.3559668278207929,0.7446003117124022,0.683426964012793,0.6412765310599864,0.9698115227526056,0.235901543540859,0.2483450336621362,3.9153406415423664,1.3297686000393265,2.6918625530589906
W5419,4,0.92268144551555,1.769524489856017,0.6917707044955916,0.0,0.0,1.1595022135673416,0.0,1.1723682602750385,1.23215941301238,0.5188087522439155,0.5708508271923717,0.1915583320903583,0.0,0.5024511887267393,0.3547536401061128,0.2025981236285096,0.5906641754263684,0.0,0.0,0.0,0.0,0.0,0.0,0.2264671111454381,0.4667573590945938,0.7791417710927138,0.4240141677658297,0.0,0.0,0.4837244612189599,0.0251177101593179,0.0423728439716529,0.1180666894876983,0.0679572789762333,0.0402634557656176,0.0089377194275015,0.1976181166980944,0.1142054337984819,0.3805139802220166,0.4565978035165384,0.1164026497218364,0.1633833744076562,4.380706880623217,1.1974515188470332,3.390341667012056
W5419,5,0.6129554500424448,1.1967435838266502,0.5459490587542846,0.0,0.0,0.8570742210435155,0.0,0.9439770603540694,0.962785994229304,0.4195913611694646,0.5060243447254104,0.132119032093419,0.0,0.3206675339588662,0.2255734085236957,0.1022583145850856,0.4311938873739082,0.0,0.0,0.0,0.0,0.0,0.0,0.169686509612582,0.2914240381615096,0.607997028296577,0.2499704231812687,0.0,0.0,0.3200886589139811,0.0533445165401303,-0.0069557144519451,0.0325982965897775,0.07381746956584,0.017828257305323,-0.0153354550410268,0.0381910394955493,-0.0103481534825388,0.300930360953392,0.2341864994058592,0.0279531896953306,0.1663101373118034,4.7961421920685305,1.1712529646298682,2.726668355140006
W5419,6,0.3560576447059015,0.7063824369127896,0.2664741657524122,0.0,0.0,0.5731094527118739,0.0,0.4959654140132677,0.5568073068898943,0.2714682372644253,0.4250933204671677,0.0920242339140377,0.0,0.2469185730860564,0.146411390772977,0.0598809534458999,0.2658305988994332,0.0,0.0,0.0,0.0,0.0,0.0,0.0952159742585786,0.171857825711869,0.4964300931628018,0.1770707081903716,0.0,0.0,0.1717451376712158,-0.040800233169922,-0.003446229008545,-0.0118926436294731,0.005098911663451,0.0417485752128374,0.0176083118621232,0.0510922912845507,0.0469139161590029,0.1108354367731729,0.1128648955183907,0.0709947674982491,0.0925114646622522,5.059813178267279,0.9263600551566654,2.307461736478581
W5423,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5423,1,0.287659976931045,0.3253916638190244,0.3616245854492413,0.0,0.0,0.3872844394712026,0.3068186023288191,0.0,0.0,0.0,0.0,0.2612989458742373,0.2751303735440203,0.0,0.3172087395884979,0.270690435433798,0.265022785904733,0.0,0.2781285152462548,0.2249727608761984,0.0,0.3144626341408712,0.2491777906170392,0.0,0.3114664074470735,0.0,0.2547586058576962,0.0,0.0,0.3227076071524913,25.631584199505937,0.5011077383917,0.6945301340406828,0.6499944982608761,0.6574151523129881,0.4849272434137338,0.3332950587345281,0.7555432154475883,0.3515545396898532,0.2933475845273655,0.250096348925429,0.1044358577575019,0.3640717652222698,0.3896790584815661,0.5369053183010407
W5423,2,0.8297035886855294,1.0621838777833168,0.8001045393372621,0.0,0.0,0.7304980210495801,0.973783359284287,0.0,0.0,0.0,0.0,0.3472759742565501,0.385728911433487,0.0,0.5290130284820194,0.3090276915249008,0.6131085774851708,0.0,0.4454053303104973,0.4077778191258581,0.0,0.639587842496395,0.5411078245660041,0.0,0.5454733077534237,0.0,0.4792820901007324,0.0,0.0,0.4997401266139828,13.183409163037782,0.940443594321042,1.3892870643102675,1.1715850683868407,1.6465140079921723,0.9494681405630184,0.97077433196725,1.416779826137121,0.7908401431890345,0.9113294500446588,0.434512099616511,0.1544415884877399,1.439408679902942,1.1252107504862494,1.30635307825904
W5423,3,1.156876114379946,2.8118451203455868,1.1146607186620074,0.0,0.0,1.554794878822408,1.4886859672688375,0.0,0.0,0.0,0.0,0.3590211569650898,0.4301181546460044,0.0,0.4790623900497891,0.2571565228099307,0.7601389815949667,0.0,0.5370646202900877,0.4230899125489459,0.0,1.1493327034160927,0.6030957404422584,0.0,0.6722494588381938,0.0,0.6933405339946015,0.0,0.0,0.6219823802860062,0.0868802497984806,0.2370088893161692,0.3985616863512984,0.2303868970091185,0.6600608392085843,0.6647623012263545,0.8830150197393442,0.8225427786766774,0.6493612178901543,1.2123192002020162,0.4652807312712012,0.3436324177871006,3.6023864155742835,2.1056197784860378,3.234124532201865
