Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4463,0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4463,3,0.3449800943012182,0.0,0.2933922348520181,0.3676729898119312,0.3534750948581314,0.3770496996327007,0.3648190823527119,0.3736533988599821,0.3787385672580276,0.0,0.2984875340391737,0.3664652311889488,0.4358123100994724,0.3509057489913172,0.0,0.0,0.3704272541065543,0.0,0.3987178026552567,0.4430722096836589,0.0,0.3789671678982664,0.0,0.346666748567024,0.3052077438143292,0.0,0.0,0.3121086512656511,0.3796763249972779,0.3818959541735625,0.0,0.2989248976077992,0.0,0.3120205527271693,0.0,0.3101972736987358,0.4431695923366405,0.0,0.3859342875543641,0.0,0.0,0.4723693831665292,0.3102287446620829,0.4469661490778663,0.3765766831103539,0.0,0.3961239625477979,0.0,0.4046046050149046,0.0,8.67394672125812,3.6980693356419914,3.998643970395048,4.126387313276116,6.160673289940916,2.67901529028306,2.223343248013248,2.09438445868482,1.724970584654709,1.228340661102947,1.2225427169820366,0.7147709824867895,7.798714944986177,5.853516945948818,5.00688208008891
W4463,6,0.2432858762979808,0.0,0.1739510610944503,0.2642312812902101,0.2138309945296243,0.2166789351569759,0.1509703278112226,0.1395212057611613,0.144642309034509,0.0,0.1465314883565467,0.1790284990478439,0.2366857375973398,0.1189780613283414,0.0,0.0,0.145378847171007,0.0,0.3145420817338318,0.1668493938189242,0.0,0.2618360657323114,0.0,0.1516504958317298,0.2063926840637382,0.0,0.0,0.1895415504315306,0.2202399820684201,0.2139160172583856,0.0,0.1867614580762371,0.0,0.1273386391249173,0.0,0.0926186587205755,0.1485861809683493,0.0,0.1092747822631591,0.0,0.0,0.239194747272387,0.114482859425895,0.1553022015264749,0.1092201127030511,0.0,0.2249725821014766,0.0,0.1398421522511638,0.0,0.2336986922625459,2.429211175059776,1.0699042674352237,1.5931093705315125,1.813300619213408,1.5916453430146424,2.353445798887423,1.36570989109319,0.8331464418775834,1.040057655356071,1.2458702459068194,1.0177671212658008,8.263548517161363,9.960828465357364,11.491323044157085
W4464,0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4464,3,0.4599175068034839,0.0,0.4214861413329738,0.4466129897309617,0.4862265259755782,0.4961237187618538,0.4859030753786328,0.4998966114298197,0.5216576610161753,0.0,0.4387680446067042,0.4530799543782774,0.5014262143269216,0.5153750093562987,0.0,0.462811838416826,0.0,0.0,0.0,0.5628318680454916,0.377965052315616,0.5079654941653076,0.0,0.4092620404823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925499649072694,0.421074383728867,0.0,0.0,0.0,0.6253424558902134,0.5095500601667797,0.617460314321277,0.0,0.0,0.0,0.0,0.530277313007778,0.0,0.6002783752422325,0.0,7.299074966090431,4.395038194782505,3.854847374051837,3.431863238860456,5.216726765346799,2.121206936812369,2.1672474262844883,2.9965785205533235,1.7569049004568855,2.227369659121145,0.4334547417306901,0.9768530676299992,9.363265371063202,5.508579481724217,6.810773722990977
W4464,6,0.3590246946905807,0.0,0.1606243590092061,0.231211343013089,0.2885062434955051,0.2414406977196492,0.1873288065153852,0.1790846889377389,0.1904959818702696,0.0,0.2099053387877656,0.2396054823873351,0.2398414192593328,0.1406451334361624,0.0,0.1114554358646226,0.0,0.0,0.0,0.2779477990667631,0.1687850248946193,0.2736247018555687,0.0,0.1682175237717579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363433961251571,0.1192582180653183,0.0,0.0,0.0,0.2331209307740361,0.4070391454671466,0.269731573894743,0.0,0.0,0.0,0.0,0.2321974998251871,0.0,0.2294116997389279,0.0,0.5246800338807638,1.6978196568782489,1.209828464270754,1.1239434992277533,1.7237006755674282,1.2112724949735665,2.97554394528437,1.5367337187947667,0.6840336791975732,0.9894779750299444,0.622661857475789,0.8360227410395649,11.669337183093768,10.58208280932974,9.482801164063105
W4471,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4471,3,0.8302695824911452,0.8783411881574197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968090696841932,0.0,0.0,0.0,0.7186932025337738,0.0,0.0,0.8711567718445679,0.0,0.8329241986962278,0.9983158055045526,0.0,0.7834818497269562,0.0,0.8108349410898206,0.0,0.0,0.611013312299787,0.0,0.9696344491031154,0.0,0.0,1.005621240002779,0.0,1.043573471004883,0.0,0.0,0.0,0.0,0.929020835076333,0.0,5.771453818727177,2.9195178845907286,4.3897150851246565,4.524193652705649,4.85021298093092,4.371264601650919,4.24904169825897,4.643781039271678,1.082108880998225,1.194086760279666,1.498299792980688,0.7771466146589976,6.24129564226082,3.835488885736359,6.7106329676263
W4471,6,0.579467261549881,0.7112167799858391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334946657389166,0.0,0.0,0.0,0.2981598514744372,0.0,0.0,0.5750128549840168,0.0,0.5621608322035206,0.5245727912572745,0.0,0.268087078022423,0.0,0.1933718373516398,0.0,0.0,0.3101157169428747,0.0,0.236264215562193,0.0,0.0,0.454611386387325,0.0,0.2920171158924994,0.0,0.0,0.0,0.0,0.4072217583348079,0.0,0.2051243001145396,2.17760155176376,1.2691070364357464,1.0327928876447352,1.4212581326927896,1.7451284231309812,2.5150519008424315,2.2059830877789803,0.6680133315078717,1.2739092449261926,2.3470087038282696,1.428694838241112,9.626691851502986,8.364894241269347,7.979764333799137
W4479,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4479,3,0.4610146105087226,0.5181417596197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745612820967203,0.0,0.5511102283430988,0.0,0.0,0.503526759003189,0.0,0.0,0.0,0.0,0.5570598281563955,0.4953542787377974,0.5110842999628696,0.3691157264749826,0.5155286954377424,0.4322614383673173,0.0,0.0,0.0,0.5985950625804043,0.0,0.4204112592384735,0.5085704635417632,0.4633918387305357,0.4285346928995606,0.5376801468129275,0.4826915622089547,0.0,0.0,0.0,0.5671037775904004,0.0,0.5543880934566531,0.4211768275031946,0.0,0.0,0.5327887979423271,0.0,0.5321542409710933,0.0,0.0,7.563301465980916,4.682640377570723,2.328613322220757,2.5049378510477087,4.231313944040468,7.590169432834179,2.705096051313602,3.2311976454384963,1.3890414032846878,1.1571943607766757,0.6285127012942393,0.6188639331742771,4.99605189551442,5.894632924581412,7.389496843194529
W4479,6,0.329040875141648,0.4069351107865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394272741730087,0.0,0.2427605512241343,0.0,0.0,0.2111323403535056,0.0,0.0,0.0,0.0,0.2708664246349005,0.1910579491572078,0.3219336854296932,0.136938710337862,0.2121038219280927,0.3477485058205959,0.0,0.0,0.0,0.3240894875790162,0.0,0.142572567639762,0.2438677385184665,0.2103114406020943,0.1585032912423141,0.1521750542894665,0.1096734465847427,0.0,0.0,0.0,0.2688372924570219,0.0,0.3194062043764336,0.2255432960391098,0.0,0.0,0.2328451371717073,0.0,0.1551236682525658,0.0,0.0,0.2744300411516617,2.721826561872531,1.6181019596827295,1.1223874192115844,1.857652518733565,1.3457999819054585,2.514133180896576,1.326282820313967,0.8452550661065383,0.5333571264082476,1.01091533332168,1.1055903889453154,9.066685449477909,9.26224867985759,11.023081309107068
W4487,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4487,3,0.5478965328807326,0.5018534221252333,0.0,0.0,0.0,0.0,0.0,0.0,0.5152828875405789,0.0,0.5240493201505636,0.5989224129202615,0.6067844299970612,0.4418122028496446,0.0,0.0,0.4867141421239471,0.0,0.0,0.6351264973550681,0.560017761260801,0.0,0.3527439328276279,0.0,0.4175514965984945,0.0,0.4803857437668606,0.4123409059583168,0.0,0.5664770220324237,0.0,0.0,0.5252947818003251,0.4949823486476216,0.0,0.4210954458992108,0.0,0.0,0.4912169346568295,0.5102436324807695,0.4584445456518918,0.0,0.0,0.6372764678322456,0.0,0.0,0.0,0.0,0.5283191842067086,0.0,7.036111468871654,2.65845805891478,4.099260586889261,1.968535657780929,6.783550438196491,4.053052943039208,4.230389970875892,5.031671990856904,0.5008989166465883,0.6307507957123724,1.5879601471926688,0.9995631946831416,7.761890292705622,6.179104687756055,6.043629528175677
W4487,6,0.3192842840220924,0.3913342713879493,0.0,0.0,0.0,0.0,0.0,0.0,0.2018990790889058,0.0,0.1531164156489773,0.2105987742070483,0.2052542082798295,0.1351884874464031,0.0,0.0,0.1394226139551386,0.0,0.0,0.2121071386219842,0.237791782355103,0.0,0.1590889344027146,0.0,0.3217616301536335,0.0,0.2690385558585065,0.205412529945461,0.0,0.3405263147419356,0.0,0.0,0.1700643413343388,0.1959112107013319,0.0,0.0942440081690519,0.0,0.0,0.1451035675049759,0.261957526527614,0.3791616559844569,0.0,0.0,0.2323119134682156,0.0,0.0,0.0,0.0,0.3104398959281969,0.0,0.3222490834216086,1.511846544667262,1.343086437142431,1.5497391522503527,1.7448218128205149,1.6901323303266336,2.5346901190990145,2.4615480901462545,0.8238857699921917,0.8061657614159738,0.7741427397745327,0.797800509738796,10.224863777051366,11.703933980176036,10.20847462507457
W4491,0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4491,3,0.4734654284782184,0.4947537648314268,0.0,0.0,0.0,0.0,0.0,0.0,0.5611787926499316,0.6501029305429383,0.0,0.4627093318732015,0.0,0.5119975395147515,0.0,0.601535514498158,0.0,0.0,0.572479766212299,0.0,0.0,0.5228071982174011,0.4182066449442089,0.0,0.0,0.4514111530143556,0.0,0.4319535873971501,0.0,0.6101853412779144,0.4752264145622758,0.0,0.0,0.0,0.5512956880220403,0.4786329983925258,0.0,0.0,0.0,0.6002782415982042,0.4373388578097922,0.0,0.4737808860409912,0.0,0.0,0.6047523818588217,0.0,0.5136918864217049,0.0,0.7726838442902746,7.096529310165215,5.533757840570565,2.5444709861776733,2.256436581992556,6.329895596614614,5.93552621265289,3.466719175855998,2.1511843287812216,1.5074059944908056,1.2062933521213106,1.3843157262271557,0.4813143083669334,5.98823828014467,4.729841675328355,6.617289824848573
W4491,6,0.3139235022474911,0.4732224913333329,0.0,0.0,0.0,0.0,0.0,0.0,0.2020364294662525,0.285611761899704,0.0,0.2782223640113827,0.0,0.1508745503006239,0.0,0.1416729460629141,0.0,0.0,0.4292085681511943,0.0,0.0,0.3129685924050249,0.1518019788976196,0.0,0.0,0.3037793835898865,0.0,0.2080854639100981,0.0,0.3424557686613558,0.1160993423397903,0.0,0.0,0.0,0.1576644290393173,0.083496003589266,0.0,0.0,0.0,0.3106640779767239,0.4590981754117245,0.0,0.1882847971436098,0.0,0.0,0.2762778920869923,0.0,0.1876894539742935,0.0,0.2242998710411177,0.2910992900582733,2.1808191357260984,1.3877539116482027,1.206118302594444,1.5832503238960958,2.215480446501284,2.1250581780883686,1.382994665688034,1.1986205411866795,0.6393358890889806,0.8669695266035201,0.9858359387537682,11.19501795600164,8.02482975710402,11.48940166114589
W4493,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4493,3,0.4258346902502403,0.3711364138855839,0.0,0.0,0.0,0.0,0.0,0.0,0.42481334928092,0.4369424271739839,0.0,0.4787837816564546,0.4824818525289002,0.35024166672781,0.0,0.4420235925199087,0.4115291125801876,0.4823596893824469,0.4610484019296739,0.4396969453273641,0.3966772799877219,0.4753356224836081,0.391842737210369,0.0,0.3424199451298583,0.3533727879540437,0.0,0.3956515330616816,0.0,0.0,0.339324514674871,0.0,0.4836064802851181,0.0,0.3842224046300999,0.339658109555564,0.5323245693961093,0.0,0.5043117133652748,0.0,0.4569508219222677,0.4732897606586002,0.0,0.0,0.4091512819022348,0.0,0.4938667145303757,0.0,0.0,0.0,6.452763313276337,4.085932119049665,2.7826829772278106,2.376026145743829,6.961838003156908,3.595754032243528,2.341387483389428,2.425990048922308,1.5357301550477342,0.9086709153226908,1.2505623163082735,1.4289840227756143,5.609941777641024,6.670831318852693,8.052133724322768
W4493,6,0.2774486309929675,0.2925499440317993,0.0,0.0,0.0,0.0,0.0,0.0,0.1802630026587682,0.2094753807010847,0.0,0.160704955078348,0.233524602075834,0.1100465002627589,0.0,0.0973477173452941,0.1670698357216241,0.1363861043572061,0.3869029743449487,0.185379936676174,0.1643619881770788,0.2380446564162192,0.1019385956235776,0.0,0.2278214692951801,0.2474410629261286,0.0,0.1671154268719668,0.0,0.0,0.1001976591131874,0.0,0.1593111189989265,0.0,0.1071302129529298,0.0988578933207566,0.1429476452679633,0.0,0.1104144632000829,0.0,0.3702011787054376,0.2450864609890732,0.0,0.0,0.1496446972147514,0.0,0.3008559771298412,0.0,0.0,0.0,0.2615494332115832,2.1543866864584205,1.7079030362079513,1.2544767447766858,1.3982216363132314,1.938701374480498,2.135294294753083,1.5579153318669705,0.6891118137613288,0.5912045604658244,0.7982470047771196,0.9567767149968328,10.021630878988969,11.039978894756915,10.205920708091387
W4501,0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4501,3,0.5240688351883076,0.6343902184174365,0.0,0.0,0.0,0.0,0.0,0.5524865094664538,0.0,0.7984462136147836,0.0,0.6215370392865327,0.0,0.0,0.0,0.0,0.0,0.6321951865217357,0.7195030171132027,0.6769162849064914,0.0,0.5450076676075075,0.4299430072796682,0.0,0.5531130978410189,0.0,0.0,0.0,0.5885669515434643,0.6858283518092597,0.0,0.0,0.0,0.5323480778460149,0.0,0.0,0.5956556361702217,0.0,0.0,0.0,0.0,0.6775957148298887,0.4998541022012344,0.0,0.0,0.0,0.4852662568035358,0.6103016268071116,0.0,0.5911503656525351,7.23319419984402,5.223250125560243,4.77823175444369,3.634946210360261,5.905242649788477,7.084600768559328,2.36043590920444,2.0941261441740995,1.5144554427401522,1.0518657379892171,1.7191202826906276,0.9011054820630198,4.872853804362816,4.236823347724613,3.765275695515832
W4501,6,0.4106904172203006,0.5206762169081369,0.0,0.0,0.0,0.0,0.0,0.181431377070215,0.0,0.2873826461944453,0.0,0.3370079218568682,0.0,0.0,0.0,0.0,0.0,0.2422080471155635,0.3942269222734741,0.3240332289792862,0.0,0.3899840643518159,0.1512393472317716,0.0,0.425270982333253,0.0,0.0,0.0,0.4950154814859084,0.4611116351737839,0.0,0.0,0.0,0.19596623773123,0.0,0.0,0.2142558285118691,0.0,0.0,0.0,0.0,0.2994990475016039,0.1743841801264793,0.0,0.0,0.0,0.4127973860260789,0.2036564611606687,0.0,0.2718152818489456,0.2071073747800242,2.6042914534005064,1.2720066357169428,1.0430221976121767,1.6365949540075702,1.6180190974718052,2.6079315112026897,1.1943449599233171,0.9934921161939594,0.5865583998416591,1.5703017672358075,0.8805484878097043,10.54970699974767,8.627985173389739,9.0929050549867
W4505,0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,3,0.4843606442405365,0.5491743501978686,0.0,0.0,0.0,0.0,0.0,0.4817776522174089,0.0,0.6424940667445622,0.5485349678099141,0.6212471576341796,0.0,0.0,0.0,0.0,0.0,0.5439620906670151,0.0,0.0,0.5177396581473815,0.5638196301045459,0.3982732254305503,0.0,0.0,0.4633304710171775,0.0,0.4155599820515541,0.5631352134346206,0.0,0.0,0.4422878429381218,0.0,0.4687345567361701,0.5605213496884964,0.0,0.0,0.5969661918992999,0.0,0.0,0.0,0.6304538543153495,0.0,0.5825436335064641,0.5825414107984789,0.0,0.0,0.4797915243034166,0.0,0.5343236875357683,7.830256736154912,4.842198938246288,5.280785124045178,2.6525736368659074,7.0000833733925445,5.5198073298361,1.9207761816262416,1.7876912545972148,1.219782417083638,1.585660936096488,2.150880742576417,1.201424532470065,3.3374358151242034,6.794189709415397,5.003958623011886
W4505,6,0.353177454992286,0.4028704722989408,0.0,0.0,0.0,0.0,0.0,0.2162919862944735,0.0,0.247659340792462,0.2161902232128438,0.2720490759045086,0.0,0.0,0.0,0.0,0.0,0.1696948872638876,0.0,0.0,0.1699341573527198,0.3894951981308484,0.1809790132641627,0.0,0.0,0.4491127613897795,0.0,0.2264219376620259,0.4517690468050098,0.0,0.0,0.2303271342133117,0.0,0.1491486645264639,0.1475019331593516,0.0,0.0,0.1997131043254922,0.0,0.0,0.0,0.3093800206304679,0.0,0.1942376282441881,0.212015400743046,0.0,0.0,0.1629088782641317,0.0,0.2053318854170279,0.1872516590429473,2.2575649087794103,2.219270230473469,1.4461276665828242,1.5903673786524726,2.8257166674879377,2.4963809607509253,1.8528671369899092,1.1456303541844508,0.9033909724838792,0.8462297767036955,1.2502983952559716,7.889975651373597,11.242813356769664,8.398341461694194
W4510,0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
