Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5362,5,0.3482578933411686,0.4498696796036801,0.210933024019651,0.0,0.0,0.0,0.5034818509028314,0.3316007306328865,0.4515401336256416,0.4877980441214031,0.0,0.0,0.0,0.0,0.2755982003736366,0.0,0.3422907063605779,0.4057900841487235,0.28881828427559,0.497521706051007,0.4605866112672519,0.2882614238527797,0.0,0.3952995588256338,0.0,0.4355738093228025,0.4482982876214395,0.2985189825338391,0.3306295447260753,0.4396641104047035,0.3253353570784468,2.24969231622011,1.9969245185908004,3.2648884029772685,1.699518439632059,1.9565976623411323,4.014490140804641,1.6444719752850192,2.208248177705771,1.4370839520837235,2.050469685464722,3.0934666856912783,6.56857886214329,9.61102352369883,6.551955540872455
W5362,6,0.2133517708632767,0.3013351963762091,0.1301832563091486,0.0,0.0,0.0,0.3658348502558483,0.272408967326111,0.2838711195544749,0.335531630966467,0.0,0.0,0.0,0.0,0.2526761411867225,0.0,0.2516857269315493,0.3236445363118845,0.1681286259460224,0.3511504911559361,0.291414840006734,0.2834691243183185,0.0,0.2380041327641039,0.0,0.32792363591292,0.3769661675017206,0.1651938071741812,0.2779204730616596,0.3634747353155256,0.1673121700547274,1.412538815600526,1.3427263456639895,2.490262045290547,1.6257189685923217,1.7260313949726556,3.07604093029716,1.396473458114889,1.4953370814337898,1.103857793354147,1.7852596498622493,2.313322854176333,8.39205728425283,9.642295006304453,8.54283715229442
W5365,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5365,1,0.286716064837228,0.272252685633899,0.2613603614166038,0.0,0.0,0.0,0.2231723328445028,0.2514315402043843,0.2619303913245074,0.2693080420752126,0.0,0.2956238458856975,0.2751845461634714,0.0,0.0,0.2774896884651465,0.2135421341553372,0.0,0.2830893046596404,0.2631337427841893,0.0,0.3062954829141951,0.2115443396830876,0.2419755543250083,0.2999003628242591,0.272186048309356,0.0,0.2082763572022799,0.0,0.0,61.382175606766125,0.3947809589010802,0.7926184311529885,0.4726999208075308,1.0086126651851706,0.8894289749289294,0.8364272046520368,1.0134762866860505,0.2985187154676968,0.1767556402411293,0.1439951980008699,0.7207783146333813,1.1482547603678048,0.9325496449098968,1.4016979888223542
W5365,2,0.381923243615174,0.4084235394724679,0.355014559759855,0.0,0.0,0.0,0.3722019550638763,0.3647405585648771,0.4338959727391798,0.4304256525036034,0.0,0.4584165809034801,0.4360385086658983,0.0,0.0,0.4385733368237852,0.4090303403360057,0.0,0.4995107827637963,0.4477329179109546,0.0,0.4566945816565063,0.3725226909513401,0.5515786029612383,0.4467183422402911,0.3671789835250429,0.0,0.4558480226538757,0.0,0.0,48.76681436272148,1.1264050512829245,1.6998314352253088,1.2981784910029477,2.731847662806929,2.4304083830478755,2.558847581481769,2.443539398723444,0.788235378460497,0.2931144298191426,0.6212494849288023,1.646119536253447,2.671061857536928,2.7108393568513853,3.0694970046266183
W5365,3,0.5058589619304157,0.5895405604492985,0.3958386811497397,0.0,0.0,0.0,0.5365222654872515,0.4915685481830172,0.6187623743255046,0.6721371858056246,0.0,0.7338727459566899,0.6045716621717889,0.0,0.0,0.5322829233548303,0.5547661824512697,0.0,0.6140627547484285,0.7903214788192812,0.0,0.7382947793094212,0.4530656728370757,0.7178387224515681,0.5979538366892124,0.6618216238688756,0.0,0.5444668760961885,0.0,0.0,8.19195809863378,2.2679237692478864,3.85982334519286,2.1827678605060097,5.210099882940353,3.888026974861176,4.5594544701881015,5.330140798693937,1.4145941140835427,0.6592174783565903,0.9508423262049008,2.685100117628296,5.3564954971804655,6.074787109754272,6.486509344069531
W5365,4,0.5574350545154184,0.5725280890358833,0.308448837106735,0.0,0.0,0.0,0.5272103257188641,0.4436520584097122,0.6989579144296749,0.7347653124696077,0.0,0.5982447023422077,0.5746866758122252,0.0,0.0,0.4677344642657541,0.5101534891859696,0.0,0.3900859801623618,0.5724662974059183,0.0,0.5783807327641437,0.317259206814644,0.5617733930679957,0.5031186637984885,0.4944921940601907,0.0,0.4583766205755307,0.0,0.0,0.5476996007349969,2.503311703581569,3.3478085587406463,2.548939177434074,3.649539540055215,2.7930676527514677,4.608629160941378,2.8945136685109056,1.1571320709152608,0.824821189676176,1.406438462291064,2.1967938740511803,8.280292694415543,7.551021214531376,7.763060663672265
W5365,5,0.3522562695421548,0.4813613521476675,0.2774053334966602,0.0,0.0,0.0,0.4325554306609112,0.3329629204852747,0.530764928918361,0.4518586500121057,0.0,0.4339367324882202,0.4254052810694109,0.0,0.0,0.2605676814335189,0.3254821347332648,0.0,0.3095230816784407,0.4492174856966719,0.0,0.435617343756169,0.2977416288302462,0.3735744496769032,0.3755798116933025,0.522892630906428,0.0,0.2532296889498677,0.0,0.0,0.2699409733423445,2.303887028275087,2.6371984056255453,2.301618026663172,2.595562574013816,1.6176811581677069,4.211796589214385,1.881980239648803,1.2590916438066395,0.8549734235544647,1.6709932179073224,1.998180305611333,8.926647961868223,5.707666490543028,11.131971152834554
W5365,6,0.2195761333460157,0.4338287958725421,0.1440873846462676,0.0,0.0,0.0,0.3311459974016036,0.2850201076469943,0.3865150808844966,0.5008006761262871,0.0,0.2605524129986956,0.2350667630535089,0.0,0.0,0.2060044966921283,0.2180922262270474,0.0,0.1824326158930648,0.3577709294108898,0.0,0.4217546169253321,0.2354332553943249,0.2736615520327316,0.2344529660360619,0.3523662349182332,0.0,0.2202204395597661,0.0,0.0,0.2497215806637523,1.697597466069917,1.5849300012068053,2.543368101367364,1.827927395923713,1.3956866393363463,4.405843790966167,1.3372659915523954,0.8345312094693842,0.8014107578442864,1.4341755900210218,2.085084447507423,9.053687038630455,7.499217652557522,10.072823203988628
W5366,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5366,1,0.2836399763588864,0.3151799596665596,0.2523645618819347,0.0,0.0,0.0,0.30079378543132,0.3071162150509527,0.3391737882981459,0.3173816961892587,0.0,0.2981493793484648,0.275115440510601,0.0,0.2747908112677019,0.2756002308802531,0.0,0.3159789205496647,0.0,0.2927908286653583,0.3291517015431073,0.0,0.0,0.3060002517435028,0.0,0.0,0.0,0.3159245067104501,0.0,0.280328296724518,71.98703592781851,0.3000541000136192,0.8374686482054626,0.590196065828139,1.131848455483799,1.0863744093412893,1.0556749625254451,0.450904096730908,0.3977133904492391,0.2900099164423734,0.4995147374947193,0.2286187215061751,0.7417419967062051,1.3828558504932895,1.14097647054907
W5366,2,0.3835922367414561,0.4595943379340798,0.3428653996283731,0.0,0.0,0.0,0.4813226978477077,0.4912655752442826,0.4541569468296533,0.5023139591399128,0.0,0.3882601805037581,0.4458071317697573,0.0,0.3793756323718384,0.5115482265278332,0.0,0.4353485216844681,0.0,0.4700776519751408,0.4767800728456638,0.0,0.0,0.4432473456257018,0.0,0.0,0.0,0.4430838139968191,0.0,0.4386680885372054,46.02733197784576,0.7709981919918703,2.0661499752716925,1.9102394521352413,3.273946301695624,2.620782842373224,2.0330883913681896,0.9899848976604864,0.9725558902289057,0.9485370149467878,1.3273975728411405,0.8716387490427053,2.373424614104869,3.464634694141074,3.003647685483396
W5366,3,0.5597287989853321,0.7823465636918072,0.4945753199895105,0.0,0.0,0.0,0.7936052682895237,0.5452874305201788,0.6169802385047549,0.7213350988877425,0.0,0.7774150547119514,0.6033725298634914,0.0,0.6096042402227229,0.5612161571376049,0.0,0.8409621004515188,0.0,0.6875269837835655,0.7525323948030038,0.0,0.0,0.8724499484257389,0.0,0.0,0.0,0.616829781180071,0.0,0.7654792226770237,7.962375589913361,1.0602804867462847,4.613465022360131,3.01008041833722,5.840276960557266,5.044245100876612,3.198011870099991,2.6644638771231524,1.695249834087201,2.0500808523267318,2.892919133185655,1.715456149428266,4.50137514749224,8.887951662738478,6.30472312250744
W5366,4,0.5376817855412345,0.5514361227560997,0.3957072672243434,0.0,0.0,0.0,0.6613186551731949,0.4014349498591995,0.6094303978919547,0.769408834100711,0.0,0.5806784626871577,0.7147010262217441,0.0,0.5636429090843667,0.4086333121763005,0.0,0.6772659034096972,0.0,0.626448238783657,0.755667327581348,0.0,0.0,0.5724665488337091,0.0,0.0,0.0,0.480814874283752,0.0,0.6980990991247185,0.4064446788926896,1.8906230540064328,3.324643272369692,2.74255660777766,3.00960211059494,3.104833534086546,4.293416604985894,2.1364023367182825,1.2163083486682926,1.443792065936571,1.803539247599156,1.6894598226540098,6.046807675726726,8.545203381092325,8.438890766379544
W5366,5,0.3334011090510201,0.552322826691907,0.246826295601495,0.0,0.0,0.0,0.5095934268284806,0.3743667768806604,0.5343124827677961,0.5961263866942088,0.0,0.4500486662140636,0.4729622219112033,0.0,0.3168906479702379,0.3061648750541862,0.0,0.5898839686659058,0.0,0.4557430994223557,0.6750607855244823,0.0,0.0,0.4071726838789623,0.0,0.0,0.0,0.3156916376121801,0.0,0.5483700886919805,0.351345595274478,1.5175904469879342,2.240063961614405,2.515399327799921,2.043777513888128,2.608092809855321,3.9807333426827776,1.5471518708226164,1.2336660072764227,1.2713970501433338,2.2342775400739456,1.8622438726736477,7.589087628123126,9.493387559421924,7.426638707907493
W5366,6,0.2451839197293987,0.3653133438945175,0.1638238049376817,0.0,0.0,0.0,0.4763636241393422,0.2612881137540367,0.4400349040373308,0.4652189353779882,0.0,0.2849776200324308,0.3645831456399475,0.0,0.2935315641795168,0.166140142785372,0.0,0.3864403663472046,0.0,0.3454289628672147,0.3912552837118306,0.0,0.0,0.2749727980630727,0.0,0.0,0.0,0.188395694263815,0.0,0.3580684023734943,0.2787418324474385,1.4484153724994122,1.684498193508281,2.2375820012957583,1.3389055642191097,1.8028832921598696,3.279963039335643,1.2617117623590284,1.2014513033241652,0.9879486855392224,1.5167677798787471,1.3678147269383465,8.550736363516073,9.386007785748276,8.957108506404797
W5376,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5376,1,0.2709053383680587,0.3871364592415253,0.2272319836050774,0.0,0.0,0.2797071207841097,0.0,0.0,0.0,0.3158508926154125,0.3132175168810717,0.0,0.3552174677495883,0.0,0.0,0.2548783651022559,0.0,0.0,0.2812161693700148,0.0,0.0,0.0,0.2608322843916344,0.2959086027538432,0.3038465711264288,0.2656187197207298,0.3255351015632701,0.2956887546000701,0.3255892521136403,0.3499411587732608,63.73857342335344,0.4151003281686787,0.7674110083915782,0.7931262398506213,1.4766438052376554,0.4906130084349092,1.4320154762044055,1.0491364548479998,0.9595703230239592,0.1727027745609772,0.2535153394901558,0.3373624252919656,0.8667525438271124,0.7328717524934572,1.077481083656816
W5376,2,0.4054049624827068,0.4380197394378113,0.4677843689430111,0.0,0.0,0.4387804620980253,0.0,0.0,0.0,0.5415092755055759,0.4738364960596224,0.0,0.4185188226813379,0.0,0.0,0.4315126782427672,0.0,0.0,0.3859674934147585,0.0,0.0,0.0,0.3827711855708073,0.4101427274525759,0.4890788853332383,0.5165906712898316,0.4382903791289202,0.5364645078190595,0.5028966174276841,0.4426199547649664,36.92356476234638,1.0703292372206994,1.9871407253699935,2.0639915274468685,3.220861864942027,1.3412834366050457,2.6632700289508917,2.568100789595813,2.1545637796143806,0.5307470964960896,0.919138574386562,0.7680458262614492,2.863240358297966,2.66562827537215,2.546213759888998
W5376,3,0.6206344829545855,0.6223118759143251,0.4504478530793186,0.0,0.0,0.6122733986052242,0.0,0.0,0.0,0.7120226419728938,0.6723183008956883,0.0,0.760732198008253,0.0,0.0,0.5417509349144141,0.0,0.0,0.7667377388561644,0.0,0.0,0.0,0.5412257974198412,0.6919958871661258,0.6153206249742944,0.7054071842051036,0.7635719983087221,0.7000240456123608,0.7155230769284631,0.9149255354327056,7.906490447157672,1.9826295677766352,2.9062760088168,3.347590167061106,6.026157045165978,2.2805820559348344,4.595579319969504,4.075012819343446,4.3487239119433,1.3330210871615444,1.5622982051011969,1.5217710401242956,5.1069104902049896,4.548111510897384,4.950575054229962
W5376,4,0.4972377245790445,0.6982886864653673,0.3719583872703185,0.0,0.0,0.6751766243816049,0.0,0.0,0.0,0.7086946383396037,0.5423556468429981,0.0,0.6434403198092061,0.0,0.0,0.4799356362420884,0.0,0.0,0.4857851505678822,0.0,0.0,0.0,0.3690573862903873,0.7356414544975002,0.665652784135199,0.5763276515746014,0.7637936084840063,0.5641974699541301,0.6528237730415126,0.6577380309328367,0.5497707221447867,1.7978858710038412,2.5723848973940564,3.2393480202666995,5.950736484711227,2.407268848266788,4.185543255386667,2.5917848385416304,2.66311626144591,1.082435399982658,1.6734750310665392,1.985931024447408,7.550973707895479,7.642119969403371,5.987177321909767
W5376,5,0.3649716572757745,0.4686686518948681,0.2635549250156448,0.0,0.0,0.5245248423727434,0.0,0.0,0.0,0.4340318731165052,0.3089322983719428,0.0,0.4688786087740423,0.0,0.0,0.2490943968226773,0.0,0.0,0.3690704978859021,0.0,0.0,0.0,0.326174779801467,0.43164097411151,0.3244888836529226,0.4785133783474255,0.4898572433045516,0.3689769838529121,0.5307065910501385,0.563669003789048,0.421655738859407,1.8646933083658772,1.4402307264892895,2.723789485936221,4.892363077730571,2.1318121555961533,3.245734608896356,1.3637104958926134,1.7003467366768352,0.9548318686348988,1.6090205744571495,1.831635502233148,7.879808341017281,7.424244227553559,7.607564903914057
W5376,6,0.2419474505680491,0.4202003831039454,0.2028683396134196,0.0,0.0,0.5580516433549397,0.0,0.0,0.0,0.4114652756411929,0.2438934992285685,0.0,0.4041614829159007,0.0,0.0,0.2066983658592166,0.0,0.0,0.2205602892463936,0.0,0.0,0.0,0.2309388291702311,0.2952554729140987,0.2235476896307467,0.310061388783598,0.4587539262358432,0.2255626434302796,0.3404966517037667,0.3970551217945015,0.3235837628357029,1.931100662242473,1.086317760158988,2.830098014265236,4.407517658706911,1.573735299205521,2.589746123210896,1.1438449144619496,1.2874624510926895,0.8172448916082836,1.6253942006438888,1.548866131912488,7.44970448033381,7.3889339823101405,8.983966475080715
W5382,0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5382,1,0.3621291669315701,0.5049139331890693,0.3620030833864497,0.0,0.0,0.378149990378176,0.0,0.0,0.4368319917114952,0.0,0.0,0.0,0.0,0.0,0.0,0.4616485961338187,0.4505649879594084,0.4002090118324767,0.0,0.4987260425690963,0.0,0.0,0.0,0.0,0.0,0.4690634942546324,0.0,0.3645882109244114,0.428816814999186,0.0,63.88830796774735,0.4017344141912728,1.124980140046292,0.5074212670491338,1.0423584556333036,0.8351479619407349,0.9000366040792271,0.4905138634141546,0.7111031463938471,0.1037757192793621,0.6058944645927687,0.4974590233686207,0.6291700071324666,1.0457599620519786,1.2836923005733158
W5382,2,0.6400389526589062,0.7048131600716001,0.6395362022576012,0.0,0.0,0.6637463075444178,0.0,0.0,0.6762483061339326,0.0,0.0,0.0,0.0,0.0,0.0,0.732599453899296,0.5816349484583152,0.731085374646831,0.0,0.8138724525571411,0.0,0.0,0.0,0.0,0.0,0.5933740265590739,0.0,0.5642626190159049,0.6585503438989193,0.0,41.03508048163103,1.5357795996966128,2.8035132341761173,1.4918329302794615,3.050767766790931,2.274565169216729,2.419981561597905,1.1363320210421832,1.7862777152090124,0.2480733039447409,1.626091998527011,1.1121624409290922,1.5888994074895937,2.419102099613639,3.6325630338505017
W5382,3,1.039504275095266,1.0287716359493533,0.7894683140424882,0.0,0.0,0.8366238405055776,0.0,0.0,0.9242769974016402,0.0,0.0,0.0,0.0,0.0,0.0,0.9726243022406682,0.8518013910034519,1.1383605216019863,0.0,1.0418127897841876,0.0,0.0,0.0,0.0,0.0,1.075793346686716,0.0,1.0774232685456742,0.9632908541365516,0.0,8.158056540951227,3.217050516152524,4.621670824039185,2.6926334761761748,5.6407519220948,4.111107890566093,4.251493042164439,2.396246523589875,3.0503775641068973,0.6269134163664475,2.77691042045654,1.986362525404314,3.2113271201201576,3.652628493020895,7.552484492203309
W5382,4,0.5821585855357146,0.955792061517782,0.468623590199002,0.0,0.0,0.8844932451435976,0.0,0.0,1.134455759335384,0.0,0.0,0.0,0.0,0.0,0.0,0.6426023783397478,0.8665006440089321,1.0172674264485124,0.0,0.9787129389637054,0.0,0.0,0.0,0.0,0.0,0.7734395766385352,0.0,0.7294937890703093,0.8437698527846553,0.0,0.5512089706385482,2.678059346904317,3.305764321549927,2.750147676464383,4.20333897106275,2.484967765040567,4.426371734041037,2.127099309833925,2.8875702211193617,1.065632412182541,3.0464706350156816,2.2966626820783773,5.222530393203668,5.92690637870772,10.327812529095574
W5382,5,0.4654122336869397,0.7135443159769697,0.3861523774929364,0.0,0.0,0.9366762506058848,0.0,0.0,0.8948742119472235,0.0,0.0,0.0,0.0,0.0,0.0,0.4501857026830034,0.5991042974983806,0.7549586157481631,0.0,0.6294924365036223,0.0,0.0,0.0,0.0,0.0,0.7873624314197054,0.0,0.4594479867133779,0.6612887264704422,0.0,0.3470170899440085,2.147340398588528,2.26064802798365,2.021873366192964,3.148935178782746,2.082607092580065,3.024016713266596,1.865148789401884,2.015936915439595,1.33817911385608,2.872473809350149,2.265136375788366,5.59761352538564,9.17669836256246,10.460453151475818
W5382,6,0.3120208028822133,0.5861135867719373,0.2153532000989356,0.0,0.0,0.8105751437667602,0.0,0.0,0.8014316342309938,0.0,0.0,0.0,0.0,0.0,0.0,0.2640002314824435,0.4819770525485677,0.5550110363093019,0.0,0.6164487601222834,0.0,0.0,0.0,0.0,0.0,0.597170122752678,0.0,0.295768599045487,0.4228293114683472,0.0,0.1980686875685516,1.8357159478748792,1.341270058604763,1.9157738613256277,2.2591335311939265,1.3307918140280612,2.0179952450239704,1.1891904426179534,1.576301381022437,1.2465266291319888,2.142042930753397,1.9355672361441856,7.798939759684703,8.964765561541268,8.368024009684934
W5388,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5388,1,0.2929944679172426,0.3148426350914833,0.2555627829876813,0.0,0.0,0.2918384783126176,0.0,0.0,0.3469394070216437,0.0,0.2957050633116733,0.0,0.293449964595189,0.3139060400138339,0.3291801273879265,0.0,0.0,0.3207623957461875,0.2938215823049245,0.0,0.0,0.0,0.266806716959174,0.2984934818577932,0.0,0.2967604506495293,0.0,0.284949951800806,0.0,0.2977015838763764,66.43044142153406,0.5088893760985996,0.8404929847659107,0.5706941646343605,1.0958033454242535,0.8415317034539701,0.8527375333115668,1.040251258688231,0.436038539856933,0.2708755926463591,0.6638202981008587,0.3983764627382076,0.8151066915281631,1.6162256480140071,0.9919019348035336
