Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2930,6,1.2529820535101592,0.5595357016258615,1.2883986213923089,0.0,0.0,0.2573462682382833,0.705597100498901,0.0,0.4581388026596147,0.6076629777116401,0.0,0.0,-0.0175860785529914,0.0395905704026917,0.0306045426891806,0.0193654162680986,-0.059363971732223,0.0378895140857216,0.0444685877096385,0.0024968796285814,0.3875823332836086,0.8291559358851355,0.1420297977194384,0.2282418871413599,1.7470514112184308,1.3368977836821836,7.196095695110975
W2933,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2933,3,6.133553513817958,0.0,0.0,0.0,1.1198667213655344,0.6967410561693077,0.0,1.2104939923303033,1.4450727467898266,0.0,2.337267698050581,1.8516695354932509,0.1088781943445956,0.1971353228565029,0.3228759245698535,0.3209524437418468,1.7645672471577205,1.4318323292610522,2.179379751489785,0.5343141153592563,0.9951365389280232,0.622355310300182,0.5939970145340838,0.6673995779617967,5.60785063118561,0.7728259169175153,1.870641995130038
W2933,6,2.2664678578915702,0.0,0.0,0.0,0.5161981359859312,0.2608737300346152,0.0,0.6134841220651269,0.5124656228799267,0.0,0.9421536466572348,0.5178990497743197,0.0100102697933085,0.0110815976483242,-0.0424967304680598,-0.003520914330877,0.4575442518179411,0.217648874260296,0.6595379105029738,0.0696503926031871,0.4789256326828545,0.1354714889643777,0.0971719674493899,0.1743252448921464,7.0630013630712085,0.4833690854901981,2.2462582607760524
W2934,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2934,3,0.0,3.664503117609583,0.0,3.7196386115477993,0.0,0.0,2.3436636254721104,0.0,0.0,2.258278093362173,0.0,2.054003281323358,0.0654525617025542,0.2867654010496164,0.5415476055819975,0.3685384791401064,0.53458857474879,0.6550873148532924,0.6222321004934028,2.2934940775024173,0.5919188267412853,0.5787647611093019,0.2388068929133112,0.4099505374371562,1.4017815054729943,2.6476644976390578,3.870260560052733
W2934,6,0.0,1.1291137056317055,0.0,1.568131885779561,0.0,0.0,1.151356168978654,0.0,0.0,0.956448381048604,0.0,0.5270138683934912,0.0318732504035951,0.1209749131590636,0.0524179236482829,0.071162120032152,0.0012334693336316,0.0656840328732444,0.0376075602809585,0.5411338697909652,0.3479986409943388,0.3905975592919203,0.0878055253910142,0.1408901258116743,2.317419773411346,1.8334797637564928,5.199676502834588
W2939,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2939,3,0.0,4.923598903044357,0.0,0.0,1.0256688380217491,0.0,3.2194657925096344,0.0,0.0,1.9860340990106813,2.593709125958464,0.0,0.0560589813746208,0.3206306211273456,0.90611204212325,1.2516018857980904,0.605268697152435,1.593819393780315,1.721340504167437,1.4554188977332665,1.4411751536671578,0.592438800774476,0.2412044849077248,0.2193236040535577,1.6798868775811195,1.8001995937035509,3.707504017601794
W2939,6,0.0,1.8285774521202536,0.0,0.0,0.5839437347549228,0.0,1.2438035426955494,0.0,0.0,0.8847800239500884,1.176137957889573,0.0,0.0087928617666997,0.0466869453538583,-0.0123599729455537,0.1779472978812903,0.0538318275520158,0.1374937206131921,0.08651191433796,0.2485808265882828,0.719877164821644,0.2635643958088266,0.0687329521343259,0.0261256776733287,2.074251922268457,2.2938470916350218,3.512026538368388
W2949,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2949,3,3.5905682108730543,1.7206005218695613,2.8859270021117025,2.2009302108875883,0.0,0.5101222547176243,1.5168443135399443,0.9358459128427422,0.0,1.2652628328309925,0.0,0.0,0.1162036833914994,0.1794420601010257,0.2320711703480058,0.3320006483380124,0.4029794750610936,0.9473399770793436,0.7021891549523,0.7675043890921867,0.7942115072454227,0.7602805770501724,0.5929085810811767,0.6326267740089865,3.1059336158681905,2.1690902256678086,4.317942975161001
W2949,6,1.263700661688849,0.4911240659607609,1.329187399768074,0.631264122660572,0.0,0.185036991556066,0.5945426677930977,0.3045401499993984,0.0,0.4651234198524731,0.0,0.0,0.0982089841756596,-0.0422325548024882,0.0219107697406122,0.0720587024530209,0.0553092536688919,0.048336700137032,0.0105967756951704,0.049085548065304,0.3035263978699886,0.6133830584558757,0.2262034367175198,0.1708087801448602,1.924284240875361,1.2449197941214365,7.167145998839499
W2950,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2950,3,0.0,2.7470500635463133,0.0,2.658974753524429,0.7122210256510002,0.4587941686756884,2.0332080154563608,1.1795816464413131,1.4866388455830626,1.4514972765541527,1.951932475330823,0.0,0.0346280767712555,0.500580745210557,0.8979985850866122,1.0818098185684824,1.009822824912151,0.8947436648682474,1.303582229804222,1.4272201823077313,1.3198441696035206,0.592995586047522,0.4271773458669822,0.3196432909709989,1.7162086354238248,2.2736078556669743,3.9613941837053552
W2950,6,0.0,1.0116562893012986,0.0,1.1456252782592775,0.4423232150455726,0.1071805162156118,0.7768887153980646,0.4549549654826164,0.5327784443486739,0.594260800325211,0.6107862353855859,0.0,0.0615083282160763,0.042953291729736,0.0367966837887413,0.0118662975078408,0.096863297695339,0.0201868565392687,0.0493929085685154,0.1176604324315872,0.5368914039765063,0.1582084021281023,0.0353873565655725,0.0615571737806873,2.3358420947817424,2.1926357426356344,4.295401018510147
W2952,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2952,3,0.0,6.133463844059967,0.0,0.0,0.0,0.0,0.0,2.7621976394485888,3.164592440232279,0.0,3.5788613901821957,0.0,0.0104306369379242,0.5298489445783422,0.3868822446396657,1.6316867180309187,0.7925387715921353,0.6478054401340719,0.910167770476176,1.6598190535371464,1.4734961252890892,0.914277970076214,0.6436767721102453,0.5686495532141259,2.022929507481572,2.625564124651112,1.5438004331049489
W2952,6,0.0,1.775283308637163,0.0,0.0,0.0,0.0,0.0,1.2062927170959634,1.0922335501523344,0.0,1.147761579058227,0.0,-0.0348549091607971,0.0572729820329244,-0.0038040196503318,0.096089932002858,0.0434339417200182,0.0344584421022884,0.1451800528633069,0.2348802934116801,0.5196906448647849,0.3451052264781382,0.1554789276699266,0.1265750994627537,2.048200388424831,3.287670180521759,1.7275792595586057
W2957,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2957,3,3.747481641106641,2.379885578003881,0.0,2.5014026741442303,0.0,0.0,1.5773184018248618,1.3317697756470643,0.0,0.0,1.2394568802078494,1.1892268998341933,-0.0302335546799548,0.1199655051607166,0.1977251345968669,0.3012707462774587,0.5233359038741386,0.9244696653686832,0.7764120704483539,1.232985718687313,0.7047679623557236,0.6865712694357353,0.5005325625709023,0.9822936576069988,5.578118515512637,1.2904506945307606,1.9213894292388247
W2957,6,1.3564331251596338,0.6407970822060313,0.0,0.6768454461131846,0.0,0.0,0.5838628560871416,0.4574460077001355,0.0,0.0,0.5434476027511994,0.3971805917201527,-0.0090979026042935,0.0321849223353344,-0.0920070171474645,0.1237745888202054,0.0633305924830028,0.0612645941475253,0.0917631008313867,0.118822474270498,0.3431971632246752,0.4571674585285961,0.0477359012159454,0.3566186296712811,6.223412543702825,0.5844536970998954,2.7827837881917112
W2958,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2958,3,4.221206377802377,2.793779876901758,0.0,0.0,0.0,0.0,2.1941024206881927,1.2873269125952826,0.0,1.4156090317025372,2.1328197228481454,0.0,0.0961514444531676,0.0925311608626827,0.1802330382324674,0.3560329746173751,0.5866287169836815,1.5524804190842707,1.8195646834148969,0.4771556843672594,0.5694066128080205,0.7619018313010903,0.2815026280054167,0.5203622631644819,4.914064377408859,1.039208406346929,2.920281157640279
W2958,6,1.3240172064289264,0.9211255928653832,0.0,0.0,0.0,0.0,0.611884710297961,0.4380942522189585,0.0,0.6263845412024642,0.7199304381928902,0.0,0.0575649786808935,-0.0511143953446126,0.0225868908580346,0.0332275710710387,0.0817925522594698,0.2349315487748728,0.1744870141907349,0.1029347679145359,0.2657094841867647,0.3833593111442309,0.1298570343985921,0.1278747620094251,8.068243149588362,0.7233695787268832,2.742823036453841
W2961,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2961,3,0.0,2.7830852201743506,4.519926049308419,2.830599821733564,0.0,0.0,0.0,1.1887846228756769,1.6238270521974316,0.0,2.013921489903441,0.0,0.0832061381663011,0.3113977938735383,0.2500950979608636,0.6965390748141119,0.5071443800645361,0.4335068186161464,0.3297681332496979,1.0127188541997665,0.98647111860996,0.8655812826144246,0.8548927694487606,0.8278413863623388,1.3399294955292638,4.165189240383565,2.802451065625541
W2961,6,0.0,0.9222508768273868,1.460119568122527,0.9767822309999696,0.0,0.0,0.0,0.6083972865419238,0.4542831278042018,0.0,0.6582838899098105,0.0,0.0906407243399591,0.0674530331967269,0.0543578288979606,0.0480178009245703,-0.0662369858693004,0.0151488816144591,-0.0343764083867492,0.1049172225378624,0.9067897097014396,0.544552432408537,0.3813080371852075,0.2867056230416205,1.265692905979361,4.35180716114562,4.283025227724998
W2969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2969,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545202097296925,0.0,0.0,8.087330719774329,0.2496970393752562,3.2960518195939663,0.3577809285948314,0.4969002135428639,3.191062681948608,0.3328489154367897,2.040323006254833,0.7789504276476108,0.6976568979322292,0.4757620706265541,0.5741593352020434,1.60254183912058,0.7851313191616688,1.939033901858585,2.6037584097113906
W2969,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054867159513657,0.0,0.0,4.037521376053034,0.0370100205848133,1.181760500299163,-0.011759830559653,0.175037707246328,1.160000251532463,0.2206273793422014,1.169976560969419,0.455507079863445,0.9135163710422304,0.105964082237945,0.0929009685592822,0.4472132313632813,1.2024710135061265,2.701534883156466,2.9339518036213748
W2970,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2970,3,3.906220537420481,2.058643421594372,3.4651005714619454,2.190044245748419,0.8382189633860595,0.6037687294779006,1.520812590119745,0.0,0.0,0.0,0.0,0.9968734593968136,0.0412101948297542,0.1250032141512215,0.1564770557475627,0.306570296296755,0.5777111524913613,0.9180410191234882,0.621370952481954,0.5805195702288151,1.3969521970568064,0.4550355701785044,0.4402135139974793,0.6772759216435246,3.925986888902682,1.8023062210223613,3.475824636500102
W2970,6,1.5109284960691,0.5954012619180904,1.1864919492488744,0.6294293931771289,0.5225926466177627,0.2009072380501579,0.3196343864480384,0.0,0.0,0.0,0.0,0.3525601748003751,0.0745568477988099,-0.0086055516444002,0.0373781238668323,0.0007898122616828,-0.124819770956201,0.1314699970000056,-0.0082300058498703,-0.0061033481804025,0.7377276862127217,0.2610034962709373,0.0729595067941277,0.1603368366911797,2.269018289764852,0.7066772912439029,6.851260999080102
W2972,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2972,3,4.9125488074897685,2.420209762680282,0.0,0.0,0.8379601759709725,0.7660515863593231,1.5092031387863043,0.0,0.0,1.6152887770803306,1.7322664974430289,0.0,0.0028382245511849,0.1437535795384599,0.2951843117685752,0.3663181608130227,0.6943054104777748,1.892658380151254,2.096855068936866,0.8188159895676512,1.1788764105749816,0.7565701672685602,0.4044308943847655,0.3620893343470149,5.598803419725433,0.9411888164731212,2.4451125913165725
W2972,6,1.820940816911919,1.048679355453885,0.0,0.0,0.3984681568205721,0.1929037146677657,0.7350611729731276,0.0,0.0,0.6705116416184347,0.7571990051252574,0.0,0.0439313274228901,0.0299168208245624,0.0246510354533324,0.0701928366660989,0.0978032751895112,0.3104623344890053,0.218721518501886,0.0945598661000461,0.3714722503081888,0.3910289031766405,0.1586057264223946,0.1253047028594365,7.230816867685047,0.4355937341625658,2.5337757151829696
W2973,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2973,3,0.0,2.877332565746224,3.8225213914020575,0.0,0.0,0.0,2.8762521507711614,0.0,1.4498600490579368,1.7577517225896442,0.0,1.745784440402558,0.0762087050986175,0.3350130546493018,0.240236232002089,0.7462186720655777,0.5042143262508467,0.9713516005006122,0.937155264291234,0.4710137943547975,0.8700134767705299,0.5931483368591335,0.4101522049860303,0.9828390667169412,1.1756949446643512,3.3896088423307287,3.980123779788873
W2973,6,0.0,0.8352271762029505,1.4642130033518426,0.0,0.0,0.0,0.6735380029590827,0.0,0.5303917535232302,0.6996102228035855,0.0,0.6388536740985699,0.0155320855239919,-0.0005959654894609,0.0096603641453157,0.0275908292051682,0.0231868971803204,0.0782418225997971,0.026425534250399,0.0930658363861049,0.4303666537092637,0.2968208576244212,0.144424542057436,0.2074707119840825,0.5754854340575548,4.362599836494976,5.928612229611104
W2976,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2976,3,4.770118152484929,0.0,4.876313453508431,0.0,1.0801025154208594,0.0,0.0,0.0,0.0,0.0,2.32444760224368,1.6931014143196628,0.031811000746368,0.1495139437276056,0.2302196837058964,0.2490701753027789,0.6058096258004653,1.3718925084291107,0.7899923027943456,0.1993293728444659,0.9198711734352044,0.4408783595358163,0.4039006365121416,0.75503842547146,3.783256397061996,2.2649561453698257,4.884769393072557
W2976,6,1.6232853113442942,0.0,2.1107167356814944,0.0,0.4515301767496115,0.0,0.0,0.0,0.0,0.0,0.8384057135818285,0.5266732876376021,0.0210578912747367,-0.0487285408628752,0.0017697004267968,0.0213990110847684,-0.0285516851634374,0.126276426548177,0.1153265415223598,0.094939811192859,0.6278229927519908,0.0995376034678347,0.0999930061912258,0.2010110301899279,1.6911214569914752,1.0428668265550494,6.83434580100047
W2983,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2983,3,0.0,4.962587437522275,0.0,4.258267700085609,1.3960117853018876,0.0,0.0,1.8119895563293955,0.0,2.617496029321189,0.0,0.0,0.0604783299219167,0.2796102270860785,1.1227665280485788,1.2683516799206789,0.5912758279092509,0.9749353529447564,0.4728006515181058,2.0250748187473127,0.8621224343482168,0.5259638792795881,0.6386920558971697,0.2121570406711252,1.1257343304733805,2.8462840227652624,4.583922165442958
W2983,6,0.0,1.1772386937140804,0.0,1.6295416942922212,1.0529427677730046,0.0,0.0,0.6430536046973773,0.0,1.1007267786736978,0.0,0.0,-0.0279787992400662,-0.0096800523587335,0.0298650685774882,-0.0454966566697496,0.0289106230665357,0.0893003252224742,0.0808258808307772,0.2114474857241798,0.483258599036248,0.1997614420243577,0.0944278830631259,0.0423752977325895,2.2651169405501195,1.3802996702179329,5.673221333856179
W2985,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2985,3,5.486877239027955,0.0,0.0,0.0,1.1371941468967044,0.0,2.317318129902346,1.1734288478021535,1.5476748213080245,0.0,0.0,1.6532161731152626,0.031189023767919,0.1972275497071678,0.1516662575793312,0.2716559018702948,1.7677159348528464,0.9866165426243724,2.41040714806412,0.3339553600132861,0.6865814641294031,0.4717696684971823,0.6511682390712789,0.7924756365420002,5.618844014233718,0.8061925494129869,1.9896487731465424
W2985,6,2.377291088232038,0.0,0.0,0.0,0.4945286258218603,0.0,0.9455840314940086,0.5779285652982773,0.5944196170348649,0.0,0.0,0.6781194692722392,-0.0257187996222194,0.0493648682432798,0.0561538831032344,0.0413379313104211,0.3364284714276544,0.3614973673090634,0.4637364085297614,0.0433441609795086,0.1540844674719212,0.206000783057794,0.0962702876632086,0.1749622896801129,8.305015243808306,0.3072770183338916,3.1263166159795803
W2986,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2986,3,3.3049444500260226,0.0,3.487023039965991,2.4316588086907367,0.0,0.4934726357526615,1.447371175755762,0.913132183098584,0.0,1.4001763203801785,0.0,1.152538841918116,0.0287193435733111,0.1846032849146089,0.2889961378104365,0.3378543146742338,0.7119349810703105,0.8964628274632855,0.959368653096034,0.5619013481165338,0.567060767956912,0.5669797559591535,0.6239862073418069,0.8690694654333116,2.789795094020572,2.2958240111215065,4.986796042665875
W2986,6,1.4279975865374186,0.0,1.2028206549052365,0.6758501059340384,0.0,0.1901719909119171,0.5043369010855606,0.3091625229184936,0.0,0.5113105589252585,0.0,0.2958250932479295,0.0588842759665355,-0.0868857482695507,0.02895530811779,0.0278369021052199,0.0098445599826915,0.0945984632540836,0.0029009942086479,-0.0016223489412704,0.2762659173451643,0.3716455076752473,0.1528878896976338,0.1846315740800965,1.8177428283436403,0.9094266943855808,5.669522421886187
W2988,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2988,3,3.963704080756938,0.0,0.0,2.7045833371214822,0.8543474762521541,0.0,1.8650852848609547,1.0735244847005465,0.0,1.6206804584635452,1.7781376685525156,0.0,0.0602046466804013,0.122183816231382,0.3156738361635112,0.2632976143559188,1.335206654677688,1.1077634136955707,1.3341082184531765,1.0264788651293386,0.5417457499986595,0.5948231719879055,0.3874443369368108,0.2465345978391843,5.095799524780415,1.3369165632108413,3.4193025781089803
W2988,6,1.3749197523027208,0.0,0.0,0.9426183623160698,0.374250667902567,0.0,0.6418726000759882,0.4255644512308394,0.0,0.4478433319345523,0.5877998717432877,0.0,-0.0229340135283024,0.0247805408217237,0.0329939191809629,-0.0319112322901603,0.1562991999418788,0.1642609208726117,0.0266364556556144,0.0427087351528601,0.1933447606562112,0.193303679585506,0.1454941178294383,0.0389675241414321,7.212748325990692,0.4999747479347441,3.299799069480734
W2989,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2989,3,3.3013027037669995,1.6715629927001177,3.022573853608585,1.9598807648519068,0.6557989111420415,0.501960537612269,1.3072179183238988,0.0,0.0,0.9994276768320164,1.158721464270534,0.9165148605768518,0.0100317744407759,0.1058365122462687,0.3385977447640939,0.265952134869378,0.5132766514709519,0.8564646737843327,0.8133102082427506,0.7818045066847624,1.2358527511764663,0.5570063705135263,0.4277072568645646,0.5690889432836225,3.359377362110124,2.216559886393271,3.844078188035147
W2989,6,1.160679578341253,0.3978424785107587,1.1019259006076756,0.4437700659892934,0.3383581405430642,0.1624341172455312,0.3275566174610196,0.0,0.0,0.4482066439324617,0.4198385171671079,0.2678801297083908,0.0548699430871502,0.0405935965920502,-0.0095519745065523,0.0200215683132489,0.0337689120627645,0.0080934543761302,-0.0488880597258875,0.0474233763030261,0.5303472401668327,0.2982362340339106,0.1789141747995515,0.2142062862455473,2.5646636943963066,1.0620270657254345,4.930184468799904
W2991,0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
