Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4338,4,0.5841947185944267,0.0,0.3162151490947695,0.5233760560380982,0.2763142538385135,0.0,0.5107697767674151,0.0,0.1655027090832806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823958718178062,0.0,0.4940119569729097,0.2742140912867244,0.0,0.3240679901415499,0.3708708088634022,0.489294831791466,0.0,0.3489276260223503,0.2377938881327043,0.363556827568207,0.0,0.0,0.0,0.2813103581238986,0.4544619263516525,0.0,0.0,0.2953671934544276,0.3670311756381638,0.7161870949278306,0.0,0.0,0.6502484635680207,0.5446888192341099,0.0,0.0,0.0,0.0,0.0,0.6036349869807165,0.2883594339581244,0.0,0.1082351185168377,5.141110430791575,2.507882759110696,1.301677708933728,4.324959971721967,3.583942597808095,3.341706949504869,3.802784207856513,0.9899921467330102,1.0700970851040894,1.8732242757172792,0.1223333376764492,7.477351353490889,7.780622715545715,6.951678849096592
W4338,5,0.3530197409755805,0.0,0.0955825615311002,0.3206039448474077,0.4314109994896343,0.0,0.2683882742773991,0.0,0.435768042501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316980019978911,0.0,0.613258090094219,0.2905890851427605,0.0,0.5997216603225239,0.1964506138122576,0.2369721455768872,0.0,0.3794367574239562,0.3216941325226736,0.1893158165102655,0.0,0.0,0.0,0.2221152430675317,0.4464665284760225,0.0,0.0,0.1850095219503482,0.1608179138533674,0.273960300931213,0.0,0.0,0.5708287965327231,0.2707305111003738,0.0,0.0,0.0,0.0,0.0,0.365595872361538,0.4117021315055131,0.0,0.3818350345444006,1.4986774057584784,1.3606678148014364,2.3153540232150296,1.949143344151832,1.5668179819901111,1.9391885762156051,0.9298972126185812,0.5698361468914934,0.2709194163133471,1.234980355261989,1.6288590509789844,8.855311545186535,8.225733256849955,8.544173454394334
W4338,6,0.3057285305071365,0.0,0.1264911939720091,0.3053179007305416,0.2894994084637767,0.0,0.2806565826333349,0.0,0.1427498274210316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403289480065485,0.0,0.2362026832496393,0.1769600749602118,0.0,0.376944658249592,0.1758268070926856,0.1551195587257019,0.0,0.2416542723688572,0.3347401408000861,0.148035268823554,0.0,0.0,0.0,0.2251135450794186,0.2001777677934507,0.0,0.0,0.1594224639786945,0.102743772863862,0.4035417669316806,0.0,0.0,0.482657365947348,0.2853097132285441,0.0,0.0,0.0,0.0,0.0,0.1704085911381714,0.1697938760642482,0.0,0.6979723887204584,1.682793343189774,1.1386224679943966,1.6439877067406532,1.5803729581132209,1.7359811036347836,1.8837084409979887,0.9749671103847286,0.7389760605306088,0.3862711977668756,1.6804816877876891,1.8933151351202069,7.305926465262303,11.083626664119643,9.074183938553215
W4352,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4352,1,0.1562214273278656,0.0,0.2268572478010044,0.183866725919617,0.1645509031137136,0.0,0.1312326094804862,0.0,0.2609930785429292,0.2951093503884205,0.0,0.1805364019273808,0.0,0.0,0.2193103083285792,0.0,0.1865001629890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208016633061727,0.0,0.0,0.1099731466009526,0.1750652738397063,0.0,0.3125656800371099,0.2476867548323028,0.1779814459712514,0.2152279814232156,0.0,0.1254303570842053,0.266643037778729,0.0876265470321147,0.0,0.0,0.1487698650429346,0.2029842747180669,0.0,0.0,0.2386051494133845,0.0,59.11057998776682,0.3465770193637194,0.1308934073390699,0.6000231260471942,1.5257642736474506,0.7922810727792599,0.7316594175989501,0.5126990654660998,-0.1719647962377037,0.1399741546423816,-0.4452151723371471,-0.4104432229963798,0.8105514963919678,1.9012812639326688,1.7155066029948722
W4352,2,0.1918569491140074,0.0,0.3206536273304069,0.2691778319403829,0.3931464090937819,0.0,0.3854493668389158,0.0,0.3866652569715496,0.3130629073709278,0.0,0.3402921535780239,0.0,0.0,0.2776767654956671,0.0,0.2011653097298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282293197969854,0.0,0.0,0.2954246809784979,0.2802979522386908,0.0,0.1787848661402148,0.5228973368779419,0.3896916454290614,0.5392277720719176,0.0,0.327858128976703,0.3312823615917915,0.2308767035449153,0.0,0.0,0.3717005954817686,0.2838072290990045,0.0,0.0,0.3842282300964538,0.0,32.23286678361164,1.5620985193575754,0.4929799834947726,2.225032225481762,3.504402749512621,3.18595733542782,1.9898909098096311,0.9110149712412988,0.7754467615307521,0.6186698851673763,0.4381408085323486,0.2509331260225875,4.045567990528499,3.4191143522069902,4.424008382171104
W4352,3,0.1491495511575495,0.0,0.3920524977524217,0.5211936940900729,0.1948684648601903,0.0,0.5705306317114389,0.0,0.6812565721802405,0.6142532732426206,0.0,0.7069753631778525,0.0,0.0,0.4785411978719204,0.0,0.6860521243639279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160101749628476,0.0,0.0,0.7062881027801837,0.3157847423033137,0.0,0.3496862959250419,0.3251724541737437,0.4326513792235207,0.5273533895067029,0.0,0.7677621289094592,0.612931904238486,0.905926000229773,0.0,0.0,0.49322533528236,0.4281405170411984,0.0,0.0,0.5585784167145593,0.0,4.698593818507524,4.193325577602354,1.3621676336899484,6.408568376318291,5.57289187169609,5.419148250312468,3.704612000668133,0.8217696193452864,0.6698492684128046,3.380978413019266,0.1362878786026346,0.5614879176198229,6.208894415656238,1.8675931643066652,6.218485293315047
W4352,4,0.3055729846981296,0.0,0.4752201128163481,0.5551173681066252,0.4348452265423033,0.0,0.3728992914359882,0.0,0.4234091509132064,0.6809352603266581,0.0,0.425338534075994,0.0,0.0,0.6127599703369286,0.0,0.2372534137501238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071023513122995,0.0,0.0,0.6684776245956924,0.309089047733776,0.0,0.4315221643146909,0.2392122833319111,0.4895449736402723,0.3099083212632366,0.0,0.6385348908928715,0.4440193234706999,0.3899695185012148,0.0,0.0,0.2572152618352802,0.2982310959143489,0.0,0.0,0.2585978615484458,0.0,1.0474393132962596,2.660716854553883,2.294003134225506,2.1821086296152514,2.63892159579676,2.2806629941447927,2.701419724255381,3.7224603699943817,0.7792305376020606,1.805326389123687,0.479459979788064,1.1650239881818178,5.78878064682848,10.403846764664342,10.781294341872265
W4352,5,0.4316323114797648,0.0,0.2908797289284237,0.5985109104237103,0.4516513393781742,0.0,0.3982257504323049,0.0,0.3568477102538143,0.0936463305750958,0.0,0.2476336622005339,0.0,0.0,0.1882575113034104,0.0,0.2035267375709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386262952497783,0.0,0.0,0.2853353061297369,0.4941757706409293,0.0,0.1433799879123176,0.2569559536501776,0.3553692760980704,0.4711831408195568,0.0,0.2141042658069004,0.3861851745111254,0.418585697851586,0.0,0.0,0.2185681836884086,0.3042472490176645,0.0,0.0,0.3886880201881069,0.0,0.0464613677166134,1.6570610455403014,2.051709942414319,2.681087574806964,2.606703184911284,2.863312163055231,3.117960727056686,1.5829702413727234,1.0583376345371238,-0.1027990801355014,0.7636788641612409,0.5347631020352609,9.403126206483453,4.140877184351813,6.978176829889261
W4352,6,0.6028724972001368,0.0,0.0303223829018328,0.3682265883127885,0.3293448422601623,0.0,0.1999736937894521,0.0,0.1632738242325138,0.2500080319995573,0.0,0.3002361774433825,0.0,0.0,0.0852149480568623,0.0,0.1360453780482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109389164571968,0.0,0.0,0.2417146188237934,0.2423521102061401,0.0,0.1124790531241616,0.1267859674992508,0.2523277649696334,0.2588424478257208,0.0,0.288258229014682,0.4436751304309416,0.1631672818744712,0.0,0.0,0.0914147800381535,0.3024169337798916,0.0,0.0,0.1107050192185361,0.0,1.1751597019108435,2.1998234621400368,1.6699087049140204,2.422641748718041,1.7556028829056456,2.0144064941711384,1.7859224529280064,2.2632361716507368,1.3764175609251306,0.4572495055823733,0.3433741282899442,1.4779765608906517,10.732388626387788,12.401488315861354,9.650823492736036
W4354,0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4354,1,0.0726834193922199,0.0,0.1571904034089575,0.1775598378757679,0.1296941535936863,0.0,0.1695654472862055,0.0,0.196350090321333,0.1464417804071314,0.0,0.2033183881471079,0.1538566933111325,0.130621109532527,0.0,0.0,0.1666300673365141,0.2884784998255253,0.0,0.0,0.146474295759876,0.1737686317821329,0.2179938392314487,0.0,0.2050250751917093,0.1534161005432738,0.0,0.190828490149027,0.0,0.0957184821549718,0.0,0.1256519506756096,0.0,0.1447169174489502,0.0,0.1561913353976364,0.1621874207970551,0.1034874517062934,0.2164014359734278,0.0,0.0,0.0830378665081375,0.2159396305625462,0.0,0.1136477446727037,0.2218417385665339,0.1188410097874364,0.0,0.0,0.0,72.57847176604812,1.09077995014018,0.5416486617772367,1.695378179871062,1.9425052296389724,0.5262036046602829,0.2147338091754496,0.3101001447124905,0.1181350832089682,-0.6986848781248244,0.3728392662974883,0.2211419682784954,1.2748992384219842,0.5942708038323622,1.2100138489589265
W4354,2,0.2432093196439433,0.0,0.1954018764120667,0.2273047045564659,0.2659110461131737,0.0,0.2477379810326019,0.0,0.3233610432077553,0.2052138614283941,0.0,0.1333447360322669,0.2881936227621363,0.2254971767431931,0.0,0.0,0.3120181628414417,0.2237641572693912,0.0,0.0,0.3986516592680585,0.1739931814026221,0.3405899056589367,0.0,0.2628065585262381,0.3969157532634792,0.0,0.3171767008310666,0.0,0.3337652351342588,0.0,0.3623628429270291,0.0,0.2875568289826127,0.0,0.4776030036709154,0.2798826067245407,0.2728206071608714,0.2194983450740751,0.0,0.0,0.3738460048357273,0.3209389402052294,0.0,0.2341488092294615,0.2004427919179513,0.2086842644811098,0.0,0.0,0.0,35.42085265049472,2.306352470064028,1.6244099887477037,2.663876132915218,5.219898300395163,2.3556649333973723,1.2460568053138912,0.8664100424247103,0.6662951926552536,0.1146804393020278,0.9933082043846118,0.6552578039676278,2.6048274743052846,3.373686191787209,0.9664169330842816
W4354,3,0.5712473942702677,0.0,0.3289740011885888,0.280952336917735,0.3147850292447106,0.0,0.3685412277743001,0.0,0.4739218512637237,0.6091344091087357,0.0,0.4973559245974712,0.6132211890816847,0.3378604119157817,0.0,0.0,0.3531143719029783,0.4654433940308302,0.0,0.0,0.3365726849839405,0.3746194083414069,0.2330552929775418,0.0,0.4143357355105768,0.4021121327977878,0.0,0.2750794046868435,0.0,0.1953813012411405,0.0,0.5311228472324209,0.0,0.273609888724801,0.0,0.1227381135386067,0.4695717661220366,0.3099829888326874,0.2034435903129554,0.0,0.0,0.3863079968333241,0.2176985807687182,0.0,0.5732825756135261,0.3993956148279588,0.3506037158862798,0.0,0.0,0.0,9.099027316822736,3.774157413263306,3.206035196959495,6.190967747589598,5.981504618660866,4.501933557884814,1.963808347114647,0.7442021273257653,0.3617302391549537,0.5960218639914981,1.7501595422963845,0.7481045153290012,7.365775437185572,5.628583246483748,3.579804425299389
W4354,4,0.6309869478786656,0.0,0.2245430543659286,0.2968648458707136,0.2380193262113632,0.0,0.1552050291919639,0.0,0.3350206108211037,0.4174116581199889,0.0,0.1950410862695318,0.233339869012218,0.2729618842800058,0.0,0.0,0.2484016561660331,0.5171000189125148,0.0,0.0,0.2740435360143722,0.2935320262743446,0.1975588180024462,0.0,0.1877564996175418,0.3699114438506741,0.0,0.489098935008188,0.0,0.4133945774662029,0.0,0.1867303435926841,0.0,0.2183639855164243,0.0,0.1699313320608435,0.226618878433411,0.3008469999062078,0.3648736000420035,0.0,0.0,0.3955134199672031,0.25913740694804,0.0,0.2052586028457335,0.3706592497428661,0.1585314025148194,0.0,0.0,0.0,0.9942107801674784,3.72183981648001,2.099532914134356,4.037444474756221,6.451382814618361,2.4877068059365586,4.000089331936913,1.5064644174001387,0.7786448885313328,1.8380226598258396,1.018686324185402,0.9574345184789064,8.703856836424974,7.944235290045248,8.487945651214417
W4354,5,0.441731475548512,0.0,0.2371760704708396,0.3162813349860601,0.1617534207403913,0.0,0.2736724073427561,0.0,0.3926892343913364,0.1909802760901731,0.0,0.1879289242770642,0.3787886953899548,0.2181512270721374,0.0,0.0,0.2012848171659543,0.3887544660535072,0.0,0.0,0.195963181433533,0.0267456721342055,0.2063979098679758,0.0,0.318722454616768,0.3316624680097904,0.0,0.2938850911075389,0.0,0.3041559242451218,0.0,0.3904140422139917,0.0,0.1220169156681062,0.0,0.1125282248026184,0.1937726671694761,0.4156150095707499,0.3692009926809861,0.0,0.0,0.2483207930864442,0.129578497932279,0.0,0.2382481830970866,0.2827274436540419,0.2843460498833032,0.0,0.0,0.0,1.1073816718267906,2.9095861319198733,1.267118638222226,1.9217230471213729,3.2676042752275096,1.7531684257736648,2.5728631614358046,0.1796384332230434,1.129104407025998,1.1263358765672478,1.6523172679762652,1.5415935971896708,8.576020268196295,9.19466000462589,6.610887129534032
W4354,6,0.3310444391870162,0.0,0.1321376918718279,0.2284972132179185,0.1910628767979643,0.0,0.2016810983158105,0.0,0.1564325461558435,0.145801907922434,0.0,0.219944100656061,0.1936875387515861,0.0938947407287488,0.0,0.0,0.032293528396828,0.1715041434057213,0.0,0.0,0.1039248176768717,0.2925071443923949,0.1236301123642827,0.0,0.1478406445338937,0.1802829913433038,0.0,0.2972591321848448,0.0,0.2020820917201482,0.0,0.2812402548371605,0.0,0.1170150435643289,0.0,0.1023445411570331,0.1490519660629121,0.2087059770722528,0.0795600127918475,0.0,0.0,0.2843937021455325,0.0673197562404066,0.0,0.0817463724371078,0.2208438689705209,0.270351948158146,0.0,0.0,0.0,0.8415750045804243,2.962520425093833,0.3428669432537229,2.1278719471633787,2.4394215128529715,1.6375752072426069,2.1161939623736865,1.3979170108131775,1.0362249754575066,0.5089201644858483,0.7825794913584797,2.1706324554548884,8.550178181503284,14.146735479127994,6.966129740003244
W4367,0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4367,1,0.1330792083148725,0.0,0.1318187340165621,0.1748679996792722,0.1500143231071445,0.0,0.1764332882429091,0.2222593289029329,0.0,0.2290389509616082,0.0866229870731536,0.0,0.0551845079745963,0.1147064456661405,0.2498095230408524,0.1602970220311645,0.1726983142893863,0.1114947887062393,0.2500979752449191,0.0,0.1848175779261746,0.0,0.0,0.2056553483726169,0.1517461093203073,0.2075462378810972,0.1567226540022507,0.0,0.0,0.1185558982973272,0.0,0.0,0.1614870951894128,0.0529334433916447,0.1684957300582171,0.1498874538581567,0.1719306551407141,0.0,0.1561067733772507,0.0009719030398828,0.1126417119697794,0.0,0.0,0.2132626585753665,0.0,0.0,0.0,0.0,0.0638737505511149,0.0,85.38605822654655,0.3242171520426392,0.8049541549042115,1.0934468958986816,0.8642004665985187,0.8407311198732461,0.8395940345004916,0.6305504563943785,0.5644984651498248,0.5759182938823966,0.5961092066952567,0.8790676899695884,1.4311990432763655,0.9969415856254696,1.37043496138051
W4367,2,0.2599737165240479,0.0,0.1835524548794669,0.2633510648899501,0.3185976354087862,0.0,0.0439204502516318,0.1661942613005574,0.0,0.4125586608065051,0.3336180391072844,0.0,0.3678104425375789,0.2761744204016201,0.3715703420149759,0.1114245410261073,0.1935060934710182,0.2501562050030655,0.1038925232555523,0.0,0.3937156689852097,0.0,0.0,0.2817356880007193,0.2175510046877641,0.3140927229054637,0.2286330289700642,0.0,0.0,0.1830447397437791,0.0,0.0,0.4247791226563153,0.3542194344572054,0.3023245648615129,0.2523702416236683,0.1678315696342664,0.0,0.1760670192164806,0.4122257517249714,0.2903155483194406,0.0,0.0,0.3487986232369193,0.0,0.0,0.0,0.0,0.291211221174722,0.0,30.82655789943988,1.1369158331099876,3.1427097984493213,2.678241217662646,3.681971389856338,1.6937703864708369,1.8673179403307376,2.292070258998661,0.2916238125797984,1.9065629595463711,0.6057500434182657,0.7956977013548212,3.049945349051077,3.743272219198316,3.2987541891637484
W4367,3,0.2917132949585843,0.0,0.2416599942612165,0.3693594441326797,0.4086211197552805,0.0,0.4556012175635039,0.4601982858475977,0.0,0.407206912009377,0.3275308870895229,0.0,0.3668078182873558,0.3262934063652141,0.4780593709882317,0.2747747310666988,0.5716981592449605,0.5946009318196473,0.4704972681195782,0.0,0.2548414382378433,0.0,0.0,0.2752080606670251,0.3831783322167592,0.4235144042086138,0.3221950200496346,0.0,0.0,0.4602507743806649,0.0,0.0,0.3875847929109635,0.3908916118153551,0.358274458248226,0.2892650568816672,0.3760060407733057,0.0,0.5802072920958674,0.4559232566200991,0.6758596727017332,0.0,0.0,0.4782971857002303,0.0,0.0,0.0,0.0,0.3027624650631769,0.0,6.636403444663424,3.9958723691441262,3.5085095682918928,4.326427162476875,4.188879981773352,3.194541415315,2.546143188527316,3.659837782121504,0.5148085274308458,1.4575399528417794,1.4741815532102402,1.261195177634792,8.736635579452123,6.5928965815206535,6.061103696876301
W4367,4,0.4815150712863003,0.0,0.356773579270854,0.3830455208039747,0.2729692767304427,0.0,0.3711956625522117,0.3234584223560349,0.0,0.4549697974959583,0.4011114065164279,0.0,0.3400063034559303,0.2844934731363836,0.2946874382492271,0.0919353090601215,0.4041965670338749,0.3429588312772066,0.5039050680839766,0.0,0.3576591512623752,0.0,0.0,0.4557316729070042,0.1822969928097365,0.283240064911455,0.2853063499642226,0.0,0.0,0.4308229537264131,0.0,0.0,0.3189546549506198,0.1423375613041662,0.2564203367920225,0.2300093231164889,0.1943004648401311,0.0,0.3419529632324923,0.2657598693678239,0.3668197008298243,0.0,0.0,0.4054465759398996,0.0,0.0,0.0,0.0,0.2779406642186683,0.0,-0.3659127694568364,1.89138418929996,3.178073831338377,4.064208632043377,4.707310123898136,3.343330049293673,3.9250953302880753,4.111874191883525,0.4297829898707864,1.7383247768468435,0.8761253551535257,0.4526465768912832,9.85525548609492,3.895987986458654,7.257109083838642
W4367,5,0.4527254717365943,0.0,0.295629792870345,0.3508111661849479,0.3313311612254938,0.0,0.2004193277755717,0.2628496379274146,0.0,0.143479006213181,0.2149248638823621,0.0,0.2531825403367478,0.2337362346671089,0.1998572359260472,0.1033244735501658,0.1077610939397353,0.2531672428578444,0.540660683378678,0.0,0.1978497114401503,0.0,0.0,0.2530534917505312,0.1288548643355843,0.2844970848792179,0.2968958617972993,0.0,0.0,0.2910405504983729,0.0,0.0,0.203228491574951,0.2108856842860037,0.1211529060119675,0.2063122058226972,0.1883638083966589,0.0,0.2768299656524541,0.3032100007215961,0.4483659080926553,0.0,0.0,0.2521133370365653,0.0,0.0,0.0,0.0,0.1884227854071283,0.0,0.3018315969222009,1.181523225848774,2.2703382545639728,3.4961541238333305,3.0675257882292426,0.9921771782427128,3.870250705902937,2.8773986985917905,1.267741409414902,0.5013803033071567,0.7182841543354558,0.3218420667849503,8.63594244694539,7.560950251630412,8.726353077707227
W4367,6,0.2349089176624131,0.0,0.1811249163694317,0.1588974015038976,0.2942323974738192,0.0,0.1166294748262083,0.1177652790339258,0.0,0.2042791121692049,0.1452573205544167,0.0,0.2403170911529188,0.0976745731654534,0.101264190363518,0.1861776338729387,0.102678262963887,0.2185283777639228,0.5217743855703741,0.0,0.2158015328916368,0.0,0.0,0.2177584910955115,0.2639308662227488,0.2557810368962648,0.200907431991937,0.0,0.0,0.3942294132832895,0.0,0.0,0.2301565020126086,0.2148667372719006,0.1193143530747406,0.0780474370144975,0.1475968797417254,0.0,0.1461976932878314,0.2120598356715869,0.1788490641589684,0.0,0.0,0.1939225738160838,0.0,0.0,0.0,0.0,0.1996027266301479,0.0,0.5540727766966277,0.8586686838964093,0.0940902930789455,2.501009047896164,2.2119797067691875,1.6622969688387008,3.917819951116665,3.235732490497286,1.1273519216326011,0.7948221979474533,0.7012471166119146,1.1210119799353384,7.061338115845979,8.59653583726552,8.27970631806889
