Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5462,2,0.4431139786930248,0.5373798882299972,0.3998856061416884,0.0,0.0,0.3293792482758633,0.489416150601679,0.4623252934377764,0.0,0.3349439271949858,0.3204062300806313,0.0,0.5127944383098453,0.4567209955825624,0.0,0.0,0.0,0.4365697244257818,0.0,0.0,0.3812627618188456,0.0,0.3614630380406717,0.0,0.3618832938737001,0.4968482670651185,0.568273043233209,0.4236721041875061,0.432019435015436,0.3509969116119845,51.31333237142202,1.4077921835541385,3.200927119438435,1.3032852045246304,4.905216699718001,2.6789408603798046,1.510040045629271,1.8576843873758688,1.6089297406304195,0.1705043024007013,2.7182573239767764,0.6312424538494893,2.196121929411049,5.4919213346928935,1.948825756098977
W5462,3,0.6088411630783037,0.6009190977917602,0.4898212645257984,0.0,0.0,0.7459638016065273,0.8313708611271958,0.4851735948887772,0.0,0.4299886639088185,0.6082982783462757,0.0,0.3129498689979277,0.6433361811530289,0.0,0.0,0.0,0.5895391745693095,0.0,0.0,0.7020648678869776,0.0,0.6169539433635696,0.0,0.7744709148475537,0.838501955930718,0.2177326214734703,0.6955597500724877,0.4376568449871583,0.6614811605699724,8.324059432767305,1.4588659902561836,4.743080986283517,5.0642758457143735,4.704982284740183,3.39196951507186,7.609455385523822,2.048813310154824,2.00402676913476,1.4242617947832152,2.43228968016315,1.972577855998589,1.562811020096482,3.177366907389233,6.58081438793211
W5462,4,0.5230269589394925,0.2986348811583812,0.3630859623318571,0.0,0.0,0.4355143450869013,0.6504855276503225,0.26840558886319,0.0,0.8818937006126268,0.3738722400985035,0.0,0.4926637507234865,0.5154307407436421,0.0,0.0,0.0,0.4724117030497255,0.0,0.0,0.5828744536713438,0.0,0.4635977548538471,0.0,0.6828265444491814,0.6008525036599601,0.7605426066718802,0.3899542514110561,0.9403034914676842,0.479212626535142,0.2645357300592321,1.806052605311228,2.1505434507353964,3.464461731599048,5.10328215484407,2.45629280260528,5.765507889462038,1.8466541282098277,1.7952371552980422,1.7656125544501695,2.781665705142881,2.237984109642946,5.055170760564173,5.606312926382135,4.521751384382495
W5462,5,0.1912423542890215,0.5000544647871007,0.2001452418844384,0.0,0.0,0.3556113638636095,0.5770499774543956,0.3810847038796225,0.0,0.5401908639694478,0.1066336071179321,0.0,0.5233850707749765,0.5267889452472184,0.0,0.0,0.0,0.5012766066726949,0.0,0.0,0.5011749890221566,0.0,0.3412429638360011,0.0,0.4432300566895591,0.3826247207238542,0.7258714241520069,0.3912081817101473,0.5013545266171245,0.3315681049964923,0.1868087180196131,1.8234449179131555,2.744482052851569,2.3940180863206817,4.975198285615432,1.2722850304725686,2.694382955049404,2.3332979860084317,2.093029105623971,0.9897021638177264,1.7403905464475384,2.281152072553453,5.246755707333186,9.455124607959952,9.407253719017424
W5462,6,0.312277257463569,0.4336405034854976,0.0145734726589632,0.0,0.0,0.4735400439352384,0.4383637088612806,0.2279666400319729,0.0,0.3860329554476511,0.304891550676191,0.0,0.548051656299049,0.3113456804005041,0.0,0.0,0.0,0.2448413420121105,0.0,0.0,1.028822787410206,0.0,0.2528584802703464,0.0,0.0979554375490455,0.4474954032552649,0.6309122885680304,0.2444844691784051,0.2846671557562484,0.3159828275492492,0.2700061143251365,1.6388115822855738,1.1509897707660175,2.4353284400741755,2.2686773424826514,1.9929368447796425,2.043014179054629,1.3878022407281436,1.4628163448245055,1.2169190533761038,1.1782452103007084,1.7620347623987318,7.888464424829978,8.462330855567881,7.124914547305183
W5465,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5465,1,0.2836375520438738,0.1171637679133536,0.2315678274056894,0.0,0.0,0.2327224392326283,0.3356919545168381,0.18644648403055,0.3581310087320473,0.0,0.0,0.0,0.0,0.3068189082535396,0.0,0.0,0.4307432254065103,0.0,0.0,0.3677076105926325,0.0,0.0,0.4195392094587706,0.0,0.0,0.2385658181882619,0.3661737754668996,0.194254082910045,0.0,0.4010589195803925,67.23031589324697,0.7322204786296458,0.3020819985495829,1.1477034902141086,0.6187625422839969,1.4778287578999518,0.944214211521173,0.9295749439202023,0.9414975290063052,-0.1104409324792676,0.0163843158466644,0.5092486425679522,1.7398166778776205,0.9825487996594692,1.2263713042507831
W5465,2,0.4299062105073925,0.518085926622666,0.3968456404182406,0.0,0.0,0.6074811522637306,0.2583539876865595,0.5305884068812609,0.3436189635977973,0.0,0.0,0.0,0.0,0.4931669929365826,0.0,0.0,0.4687791162770606,0.0,0.0,0.4950465697920163,0.0,0.0,0.5571801817537751,0.0,0.0,0.3182324822587661,0.524699111449099,0.4537913943730849,0.0,0.553918027789142,51.17637049849211,1.9481584868931077,1.2254912819068982,2.1964847140248143,1.6163577575686174,2.195337886336337,1.3238952944842624,1.2835044336425987,0.3160964198768557,1.1566918119338538,0.3744508632663778,2.3670230063075866,1.648262082859957,3.858776728266551,3.993805283007748
W5465,3,0.4901057272294303,0.6704251528841055,0.6765363227741144,0.0,0.0,0.837615228722625,0.8284285144125743,0.9603146494466313,0.93591438555665,0.0,0.0,0.0,0.0,0.4807536650253999,0.0,0.0,0.9599686517468258,0.0,0.0,0.6374601542612133,0.0,0.0,0.7511889287186662,0.0,0.0,1.145293113258226,0.3405895653320164,0.756713689749722,0.0,0.883252854663728,9.048641421657214,1.909741766835096,3.856960379321693,5.389628238086979,1.839729594142478,5.086881798392714,6.289619902316938,3.019571191590217,2.1342625669517963,1.504769115805759,1.349605663052001,1.7949169124245437,3.982872099153618,5.267267598422118,4.913098360045947
W5465,4,0.4370678243114869,0.756850054019989,0.3644921965568337,0.0,0.0,0.8171465241984688,1.0593588687637114,0.6921383848285746,0.8215122677375217,0.0,0.0,0.0,0.0,0.5180859706189358,0.0,0.0,0.8053567217942754,0.0,0.0,0.8504816098529588,0.0,0.0,0.3711310478604273,0.0,0.0,0.5090098135335758,1.0899174552313324,0.7462475098235826,0.0,0.7787621940011038,0.3545514573024411,3.5675496009573253,2.718103675498344,5.103347900359069,2.3578956394566624,2.172218215755446,4.478053773866173,1.691246709643834,2.7806378343592746,2.117684330364088,1.338872504756285,2.1738853889150964,3.477438400651148,8.86759473930549,9.924208286778248
W5465,5,0.4613884300476185,0.7207176855647681,0.3565215548179648,0.0,0.0,0.9266662376332648,0.5959963809586047,0.6161280655852913,0.6198776527627403,0.0,0.0,0.0,0.0,0.4138880392487422,0.0,0.0,0.688705856833532,0.0,0.0,0.5132871704883489,0.0,0.0,0.3155438292852038,0.0,0.0,0.5846519795494459,0.7608901075585844,0.5270343820621805,0.0,0.6294718985382325,0.9664758384672388,2.3762042226299664,4.255017881175919,2.445054478618475,3.239427543868848,1.803589062577391,2.4861647963010896,1.2313277747865246,2.2792415214123185,2.3620108538236453,2.544714610715172,2.4894379894990517,9.711883991830804,8.322133258012611,11.369154962734177
W5465,6,0.4128807783278272,0.3360005482788701,0.2815494026282609,0.0,0.0,0.8324408882526555,0.4562462003023585,0.4848385443494681,0.4005234805967793,0.0,0.0,0.0,0.0,0.3747985870538234,0.0,0.0,0.3453670438414835,0.0,0.0,0.5958667744103855,0.0,0.0,0.2853077160328838,0.0,0.0,0.3955451079069094,0.4508032469384136,0.2731732453975612,0.0,0.3329757921830729,1.0912933585403704,1.3468054400761575,1.2174247571645838,1.7362461613885884,2.881027249934501,1.1886772121979718,3.1276835166934545,1.223017699085631,0.8325100360215663,1.3330040165226018,0.8687924776410105,1.65072047352263,3.14924205466128,12.603350068334295,5.614720168764079
W5468,0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5468,1,0.1604018596821794,0.2331149096401213,0.2329052983237246,0.0,0.0,0.2959931362565532,0.2089315303404479,0.323998360137598,0.3520416919138989,0.0,0.267550950996781,0.0,0.2613603069148058,0.326734226174758,0.3322880899793978,0.2025851206251369,0.2684203718831831,0.2742138571294034,0.1657659057974578,0.0,0.1875703442826559,0.1932668592613885,0.232886051622755,0.3076840152157279,0.2523886323787968,0.0,0.0,0.0,0.0,0.0,77.44884183710543,-0.3794089639564807,2.2626991420806584,-0.0681074504086138,0.8357490370705049,1.1190703334641887,0.4524574995004288,0.8337048297685363,0.4377227146400771,-0.7028545690314233,0.258248982201069,0.6505206250935077,1.0103673720609507,2.4771302384428804,0.8524587899495839
W5468,2,0.2402150753945024,0.4406728493052116,0.3954533035837889,0.0,0.0,0.4232831127168677,0.435752798087152,0.147030251265431,0.4733319639549328,0.0,0.3262943728101111,0.0,0.446493993933148,0.4362339567408693,0.2869858493055512,0.4793799474892106,0.1631041075025276,0.4105514323365211,0.3877338353748342,0.0,0.5102786154031302,0.5148847866329364,0.4567468816970931,0.6317818335146403,0.2591289343579902,0.0,0.0,0.0,0.0,0.0,32.30115671912903,2.248854063252269,1.5797010472314208,0.9338039548394248,3.2141627276818263,1.698841269478809,1.675714022265781,2.189105911977393,1.427820026190735,-0.0164328371453245,0.7171701836280716,1.286383584716599,3.413271628612694,3.4790233828008432,2.2748082651187542
W5468,3,0.5990412212311842,0.4739000754301754,0.4154729283115725,0.0,0.0,0.6790986521643327,0.6939244957313081,0.5271622245325573,0.700237656224324,0.0,0.5811772639449353,0.0,0.6234701089404613,0.4330880718006284,0.3885144512904278,0.8767424592586865,0.5098881111207587,0.5214844447402629,0.5773463369179723,0.0,0.6413062363471062,0.6315758178181475,0.3685058355596309,0.681456228112676,0.7664176141349666,0.0,0.0,0.0,0.0,0.0,10.443693882306317,1.8817996676257145,4.430499706752796,2.1129708539715484,5.949847763782542,3.36638283705703,3.610900072953087,4.516058364952109,1.1940470115548034,0.5121187480504036,2.233111754150226,2.4178981090599856,7.675428030632894,9.268616456018254,1.862518753160936
W5468,4,0.3914296795920179,0.2302178393961659,0.4541986121282714,0.0,0.0,0.5472786805360328,0.7071662590531507,0.1678644209025672,0.4697958745019486,0.0,0.4705343543906532,0.0,0.4916759750801306,0.3514015364903552,0.5405447344295484,0.3639524459333532,0.5610284957406124,0.5299490956797059,0.5737956956118614,0.0,0.5196136311850343,0.8895308923517717,0.5529664355106115,0.6688931559795278,0.4517910726466838,0.0,0.0,0.0,0.0,0.0,0.291743212113262,1.1267233264005532,2.377672792646731,3.1829717442650365,3.3516821845264384,1.648610282699407,3.172729591455587,2.852171087603213,2.7991745384326627,1.0086947956257044,1.7450144427797447,2.8332994973472307,8.792272219262351,9.491929603130924,4.7289547950112
W5468,5,0.4990096314148929,0.2156196597366023,0.3284364932618989,0.0,0.0,0.577237239842548,0.3143548848532204,0.2468229319347231,0.5383060912462476,0.0,0.3925436606407655,0.0,0.4854728498418178,0.4371133035376554,0.4478039817359014,0.3119891088599523,0.2518703950228869,0.5273182776254276,0.2910676084509289,0.0,0.4916561706684642,0.4028594023455032,0.3029596046446148,0.4228821383160422,0.4047694645842438,0.0,0.0,0.0,0.0,0.0,-0.1401253417321789,1.7611224263169816,2.9614693606700966,3.728943432353425,1.6330235970676097,2.299069966388619,3.5422153469493955,2.083529595183608,1.6707508797384565,1.074244988828056,2.376218053435369,3.182787168963596,5.720871295453929,10.36907987987938,3.4426647021377934
W5468,6,0.3641939720123818,0.1825895601420046,0.1422868232178513,0.0,0.0,0.4576321445824721,0.4026864085494148,0.2817794628384982,0.6158708929671106,0.0,0.1953460285664214,0.0,0.2926705047623917,0.2257430352959099,0.3228669587865917,0.1213717486362352,0.2176683988685509,0.2599028046719187,0.1627008392949165,0.0,0.3998508499371344,0.4411022492715781,0.292200647298394,0.320632703854286,0.2013546846907409,0.0,0.0,0.0,0.0,0.0,-0.1945321889853705,1.9250959666210912,0.6625828327210423,1.612838968814266,1.1995398824570844,1.7227710134008272,2.695529511358514,1.0646715726034923,1.1007523869226772,0.1268025518881461,2.460560858005848,1.9008138564316035,13.425471166780788,13.594310784228236,7.65621480235979
W5474,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5474,1,0.279908674062249,0.3381840405107955,0.4900083331242851,0.0,0.0,0.400251517881191,0.2828094208221259,0.4801294529488349,0.382777985411869,0.2472482168335309,0.231447623107083,0.0,0.0,0.441938336601902,0.3534838315582116,0.3741234825346697,0.3027576650694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911446034218676,0.0,0.0,0.0,0.2353025492762247,97.28913522969933,0.6753854658193666,0.9948312448170687,-0.0673667829850663,1.0197284589745677,1.17524319857228,0.618701026898763,0.7095737380365337,0.3095882615176612,0.5329875872191454,-0.1202310402460899,1.2603776492052217,1.558258196959218,2.825871463474088,1.4409785718454762
W5474,2,0.4685858723310126,0.4788108723208926,0.43670672513645,0.0,0.0,0.4337304619537526,0.596454744791544,0.4867153758478116,0.5939307596086042,0.4566807332093153,0.4870387822531585,0.0,0.0,0.3448083097192123,0.3815662361366417,0.7168408278293491,0.8110294893155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714424373793764,0.0,0.0,0.0,0.5783744226374358,41.8057454777509,0.8804909256628387,1.967618955319358,1.352272334311769,2.143315996966477,3.154246321236696,2.4811650224143804,0.8864779764037931,0.923995109300092,0.8981655390163431,0.8552609860008319,0.9377185743007418,1.7543097788152853,5.485273121846756,2.488112203757905
W5474,3,0.90738376996047,0.7963335252362345,0.531956629568686,0.0,0.0,0.5514547487320923,0.935750738119434,0.5306383792000366,0.8331420971319924,1.291894863248091,0.7377242119853779,0.0,0.0,0.8086377003230696,1.170871508480591,0.9682590984026233,1.3470986882899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217122180660171,0.0,0.0,0.0,0.9762376543021848,8.091238256765372,3.005366063131928,5.965218440204504,1.4729824232151654,3.3209636957152746,4.711629203329944,6.955206575932004,1.2039293067458774,2.313990668807791,0.1442261593957488,2.5392351922554037,0.3630996644386932,4.193352413669023,7.560776535662,3.5670099646657567
W5474,4,0.7169952249419905,0.5564189524480829,0.3662914497015967,0.0,0.0,0.7285516115775015,0.7439418653326196,0.7508850677511395,0.6142249623170015,0.8145435320997934,0.6225976021600361,0.0,0.0,0.4153826108618056,0.6446513122355514,0.3431966657852098,0.6765075750296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962819521759328,0.0,0.0,0.0,0.6033715535835662,2.082954231999813,2.07116162202241,2.7448094167088364,3.346359249307421,1.4416964991724193,3.862337531843573,5.296611580187531,2.594948670180443,1.3587206813704549,1.81192710193338,1.3856303232796685,1.3353477400718834,5.223841456497827,10.934000549165493,8.900803442012498
W5474,5,0.4368007131514383,0.5872481182558951,0.3218004112064003,0.0,0.0,0.6883833651321151,0.6142236067536258,0.4530120295534139,0.5183614838292716,1.1631726899412398,0.279728245033233,0.0,0.0,0.3026764374822509,0.519185219275328,0.458785204857067,0.3460191970560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599375759165866,0.0,0.0,0.0,1.0101803623120995,0.0285536680013289,3.623318664342312,1.882807158940561,1.9609434428991928,3.1687267289356225,1.4050656445257124,3.977852875174928,2.401828301256796,1.6519069957582828,0.6841282984426532,1.5506012111193428,1.473756249367562,6.477021339985091,12.460260656176056,6.012160108580561
W5474,6,0.1821768820067227,0.4601726409971707,0.1733382227272271,0.0,0.0,0.697760176294367,0.4804999926241843,0.2575363865159345,0.3922135542407648,0.7467459388534065,0.3305175074307952,0.0,0.0,0.1539006148505158,0.2784508178911072,0.2772638507259963,0.2425383306571127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273280511481855,0.0,0.0,0.0,0.5365526931489508,0.7134626842585303,1.6127696457394496,1.738966125515099,1.9825756218946695,2.605218594781992,1.292045624710461,1.490397782894967,0.4323865646602025,0.7464351256742258,0.6772993205779206,1.810058068317034,2.341195666040102,7.486611670213793,6.2261075182247945,10.49941994313423
W5475,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5475,1,0.3146248702185462,0.1851680101783249,0.4018602411265808,0.0,0.0,0.2543362293666849,0.2391896094013627,0.442316681843535,0.2389390667240434,0.4350001751188915,0.3155040232055518,0.0,0.2537234204503187,0.0,0.3406438681967078,0.3486527656348724,0.3667083602804048,0.0,0.1403467723743728,0.2772932635438831,0.2491963656595274,0.1543659435390137,0.0,0.0,0.0,0.0,0.0,0.2416143257455262,0.1884049500593341,0.0,65.44861351573557,-0.0171531689200211,0.3844742151332405,0.8646879234768836,0.7826675544053274,0.5550057553884293,1.0823838526316685,1.3818865010402943,0.2345757201576123,0.0451566435283472,0.9205516088953,0.5937437223576728,0.006304569594338,1.40950956318716,0.3119952829337163
W5475,2,0.260046755957693,0.3126124372717825,0.5041633700699453,0.0,0.0,0.3061888055353447,0.5181791476762165,0.3354927473047258,0.4708728748030086,0.4530723093853093,0.5806795087383102,0.0,0.22812305928109,0.0,0.3920170857510115,0.3713941285796701,0.5399023511737862,0.0,0.5516385397030363,0.8790127718467887,0.2219876706823018,0.2421953601054891,0.0,0.0,0.0,0.0,0.0,0.5388644423219616,0.3956387119915984,0.0,34.24902739493096,1.0253561114457366,4.035615335949889,1.1610204573566372,2.9925198312723458,3.3798704102605743,1.772588707317705,2.784696957738485,0.927997840112712,0.1447509345814324,1.5553129890660764,2.490397823269416,1.9724576729957544,2.385353450269628,1.6405204668756437
W5475,3,0.4897996855579594,0.5158848886075308,0.4187772188065069,0.0,0.0,0.5839967203953997,0.5631994531479134,1.0689834346490428,0.8170653472765133,0.8917022132342173,0.6496998403487366,0.0,0.3441106597086717,0.0,0.5428432140261513,0.5429896505503069,0.5545613194933818,0.0,0.802024550386466,0.4324071080778229,0.7242199588324468,1.0639848727028884,0.0,0.0,0.0,0.0,0.0,0.3722929283582344,0.543981153926951,0.0,6.045285265742439,1.741828212237336,4.912779372899108,1.9963368152541436,5.790892469234971,4.848688081728363,3.273754861274017,4.93840583029396,4.993489350578149,0.8177818356073208,1.9379792046687656,4.057206539101919,3.069314069148093,5.971423387078624,4.244106238557181
W5475,4,0.5988909061995433,0.7485707008377017,0.3631558166910069,0.0,0.0,0.6849971279661007,0.5871607878999128,0.214007616610309,0.4966451102499937,0.8764059303866859,0.6812666591075467,0.0,0.6585342207547091,0.0,0.5175739703130929,0.5057674698588104,0.6002405033285075,0.0,0.5819987894299662,0.8796717725039249,0.3916619297281136,0.8124718522887715,0.0,0.0,0.0,0.0,0.0,0.6032867018979596,0.8909104974475537,0.0,0.5588264400621512,1.947529399194278,2.5068518799540978,2.985676677202578,2.9628090451742644,5.005222897291791,4.329835944884307,3.350339517700806,2.3099634174874355,0.9256038206151276,1.554003053200395,2.6427882752204086,3.615084533790124,4.32526892928231,9.91140817890874
