Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3780,1,0.7856103081209721,0.8727259108737062,0.6150141028304467,0.0,0.0,0.6387237978127921,0.0,0.853257402800019,0.0,0.4384062977392816,0.6077996711616286,0.7382066424853954,72.71219794435667,-0.0703770971713028,0.8345603651838955,1.635514465441787,0.3126876757172085,2.265148504335208,2.685821956055489,1.1726590772144247,0.1634444223986682,0.621749466038825,0.5628121881293195,-0.0012410948729097,0.8332683047245694,0.94165142895887,1.1436703538370607
W3780,2,0.7315864556357111,0.970142432275566,0.8088731304282188,0.0,0.0,0.833462422969689,0.0,0.9965447614921226,0.0,1.099154405351278,0.6189286140279224,1.316204483523383,57.24836674580008,0.3448407511571495,3.1089925636719484,2.926860397896126,0.512889547122289,5.393393891320148,3.316696280910675,1.9744823560828135,0.6400453275888274,0.0099860712554682,0.2097622367454167,0.4363828927522376,2.53697942401736,4.820835222618072,2.3777551471607463
W3780,3,1.748330771436801,1.3047980096627876,1.398901290873504,0.0,0.0,1.2585708478881674,0.0,1.1785833851378178,0.0,1.1867610164524696,2.215190308216114,1.6546946609314106,9.290122122798994,1.855550598730652,3.8153388920891897,5.9782706425176135,3.0225736488404604,9.104417981658464,5.478732255161206,3.8064592116857408,1.117574940042822,0.2195185579316614,0.2463455791213611,0.0956100734124601,5.476018365246037,7.336066543584774,4.054325703446812
W3780,4,1.6157423181782662,1.1673839423977468,1.5799065201469693,0.0,0.0,1.5723923103025388,0.0,1.359994740836425,0.0,1.749546267901975,1.0070211537128195,1.9191862094155543,0.7242372284962462,1.4853302275442202,3.1777444958905257,5.827953710343579,2.503830493330911,2.936662172043727,5.895030494117906,3.665189198079114,2.0281442294272205,0.7061792835271579,1.065701718526583,0.4260850484835943,8.714842619546893,4.886693808466472,5.47099094906193
W3780,5,1.2203782587121983,0.4164210444616216,1.5141699836541949,0.0,0.0,0.4919554538722358,0.0,1.218108669650745,0.0,1.4063636602321885,1.066347584977518,1.3243983296213104,1.1415158358237854,1.459656962589216,1.955036924436338,4.768269220027928,3.160045316344042,1.179821571735402,4.120423486196271,2.4282433371165757,0.7186745274453636,0.5528265023224707,0.6734513560217518,1.284961717473503,9.453987450708984,6.127848442656809,7.597546088411061
W3780,6,1.416351134979191,0.6397447743929636,1.247922345174357,0.0,0.0,0.3044033104184164,0.0,0.4904951690306312,0.0,0.9394867499841978,0.587709286822382,0.6918477930007167,-0.1772194037937345,1.4983665997937103,0.6773761087038079,4.436573639732349,2.037043914900343,1.867926380028579,2.0011785055503,1.4100197310859148,0.9022319692293046,1.0261601830880556,0.0536243094137205,0.6152419462472347,10.63465493438687,6.548526634558231,9.846651016310558
W3786,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3786,1,0.905989878824964,1.166239347726351,0.7915822246970186,0.9510435792524056,0.0,0.0,0.0,0.0,0.0,0.6109577431644512,0.0,0.6837300498672477,47.8633683700844,0.6052260650454551,1.1158505326660748,1.3602260392253818,1.7991119652299967,1.2278705727278898,1.1129715047476347,0.1474568981177927,0.1406879517705654,0.1377958121822708,0.0586371896417251,0.0660900869761125,1.8480796417480825,1.3000999686504824,0.6267278763285544
W3786,2,1.4219651042383212,1.3986755311379475,1.5022775078373425,2.0004883332861687,0.0,0.0,0.0,0.0,0.0,0.9120875838463058,0.0,1.6285310073409551,44.81015214153073,0.578828190284789,4.030186483434112,2.062731510885832,2.4117068084988222,3.784817252548217,1.9162115634783283,0.3718555183926068,-0.0493375052293003,0.3869358539371818,-0.0771293088196447,0.5565961985475276,3.441990511301244,4.265207411708754,1.4640320681814334
W3786,3,2.4553223162204554,1.4572126804071384,2.034857102553711,2.4263820964305047,0.0,0.0,0.0,0.0,0.0,1.4083286553564025,0.0,2.4236248539675973,12.846521761150708,1.2640817879213482,6.843196828354801,5.358174014235166,7.879018751893641,5.137036151027302,6.8924598552534295,0.194554755272833,0.9676696609902342,0.703314717538029,0.9803487243777054,0.3253583673129848,6.451436446948665,6.24475699979458,2.6337283376135563
W3786,4,1.5213495976140352,1.369913299430811,1.7946679480749612,2.095933428420656,0.0,0.0,0.0,0.0,0.0,2.1112713935194742,0.0,2.7413082817780072,0.4222472602590433,0.8490730508784876,3.115300537936164,5.069840741218155,3.2569746756871543,3.4895328761935493,3.935830067427216,1.2015412693937275,0.6473864725158083,1.4587058182499235,0.7061633905072199,0.4515935262610986,9.181988015834708,11.68661317298966,4.429212288382423
W3786,5,2.6127576959873826,0.8678778452799756,1.3299641841143195,1.52627858952178,0.0,0.0,0.0,0.0,0.0,1.5491068802220107,0.0,1.1234657596709037,0.2447845889577966,0.4544192735059418,0.2112506761210733,4.970650866961067,3.559499203338019,1.8855460975806837,2.481463657460011,0.6859213590248694,1.2367356979369812,0.6438900554932092,0.5338922975272429,1.4496245573808908,12.897957458533105,4.206096216242778,8.748773109057634
W3786,6,1.4847967459590934,0.4594239280013009,1.3528708423012787,1.27585381612307,0.0,0.0,0.0,0.0,0.0,0.7593872666381615,0.0,0.5405086232585443,-0.0815596420389165,1.6511803042895683,0.2972645444989032,2.330294655095085,4.1567237716513326,0.751880868027809,1.995799668816154,0.1620140115544668,1.1245998109309403,1.5662858580932617,0.4570026845404578,1.3271787350594475,8.933389502026595,12.351249886461076,11.749640337277173
W3789,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3789,1,0.0,0.9264197108227468,0.8756437618028621,0.0,0.0,0.0,1.4168512026716575,0.4192772489079831,0.7126274462277014,0.0,0.0,0.954979984740306,31.11024935351596,0.2930881039810483,0.9984374851016784,2.6892961249647223,0.8742275795918951,1.1270704844668091,0.9922143548504117,0.7541912526320111,-0.0096323998661407,0.5255288678050475,0.3784445262745814,0.1569494550927625,1.7620611633787462,0.908019694296564,0.4409327161658081
W3789,2,0.0,1.010515560744069,1.4049376309772408,0.0,0.0,0.0,1.2438478809138775,0.5518606770421267,1.9646943152656984,0.0,0.0,1.2863507814443569,26.12783111380509,1.1526030350336065,2.009754070957198,3.572157984447156,1.87631403976801,3.7884856083073215,1.8761801104636289,2.0034673303722133,-0.0950118289033793,-0.1368564077974239,1.379583537255766,0.5601380190003359,3.373621875003692,4.326935965955432,0.8184608719351941
W3789,3,0.0,1.680747727025682,2.14041536948294,0.0,0.0,0.0,2.137204465001435,2.7124373846960936,2.59984923161362,0.0,0.0,1.9931269752522256,8.425475707581862,2.499011486145518,3.109217194651777,5.207717748182584,4.505894904395113,8.324056632566352,3.641397165139735,5.237679368976992,0.2803738284436736,0.522135017256159,3.1850837569408714,-0.1973354652993408,5.570874871798105,5.781924836862357,3.4591866921483585
W3789,4,0.0,0.6070397584223215,1.5974606088541408,0.0,0.0,0.0,1.6163687896219097,3.2240773099691964,1.644001665078858,0.0,0.0,2.673303993798555,0.1959058057404042,2.326580448120652,3.436895068155627,5.506528919439187,6.958896063138528,1.3139416290136898,4.656990626213589,2.3937726788236517,0.8353269557924871,0.2521671999959735,2.6061355250771285,-0.0152726778214484,4.519034138610218,8.681452395491801,3.5559311441269514
W3789,5,0.0,0.7758895553379623,2.1534867119386663,0.0,0.0,0.0,1.9435935320522568,1.608370915194716,1.0300217821802296,0.0,0.0,1.7529048012108204,0.7900407989594813,1.992995925564967,0.975191532055388,3.393237568389458,4.955746937676594,1.2864118337074708,2.4165132561371467,2.266412623454864,0.4942324622410692,1.0121924069773796,2.1993100954129963,0.7245835718672995,6.710234682310434,9.254104773228146,4.833967397432125
W3789,6,0.0,0.592662443131071,1.9332442577496511,0.0,0.0,0.0,0.8982636667754675,0.7211713536821363,0.8639977636320079,0.0,0.0,0.90266324640742,0.6100771848158466,2.437725225102506,1.7323575768363384,2.3139348832563558,5.162814351996374,1.375381642787492,2.8484209875173447,0.2990585854902503,1.6970573999859575,0.9743696943272638,1.9409387711482915,0.1305853280209433,9.766935181552013,14.023402384843983,4.865717935071269
W3795,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3795,1,0.0,0.0,0.632393393000477,0.0,0.366662798361734,0.8209407324741205,0.0,0.8445966477726375,0.595206833756547,0.0,0.9088901595330848,0.6364915396167032,43.820478837819465,1.1206562956202046,1.159158223813885,1.1699424671907854,0.1662876230631239,2.0170846422761377,2.893143191672361,0.7574273743088529,-0.7117760646288278,0.0867917354725977,0.1222757554381081,-0.040611043848208,0.978900021053132,0.9771827364614484,0.4991124407283937
W3795,2,0.0,0.0,0.8127939728653351,0.0,1.6750041457202052,0.8195769804378054,0.0,0.683317138755434,0.7962201808569513,0.0,0.615926922060976,1.414371131079554,34.45459254648797,0.4221174464747594,0.8487362991916655,3.4305297100419274,2.023209568863961,6.245034714721795,3.951172256987627,3.234439647048026,1.1830315386252774,1.6459185590778165,0.4887576632099182,0.3088850884172829,3.0873000713215903,1.7763458568666268,3.4668241449198454
W3795,3,0.0,0.0,1.1261061323131352,0.0,1.3516681820099832,1.687944769556606,0.0,2.390772121679747,1.4339544467888814,0.0,0.9728368504597392,2.012025537223564,8.621983685437675,4.285251576449641,1.4759692057793614,4.502658795408522,2.5911121768204044,8.166707909127396,5.599589683515903,5.452694982695702,1.15863565666547,2.9563882038434546,-0.0943937556161722,-0.1409757923018569,5.499606617273648,4.917509734438998,4.094054512665062
W3795,4,0.0,0.0,1.7315675031292452,0.0,1.9543954054342625,1.0171657521865534,0.0,1.7199065179048063,1.1696091758107978,0.0,2.04597778818725,2.1080411312253213,0.5186246012937756,1.6133355529880244,1.72491997308951,4.717933584119171,2.9568861703188216,3.8329733641590753,5.226154585701102,4.1803031787088205,2.435506617133277,1.6347643869256747,0.8886996173789534,0.1345082845363144,8.031737725429487,7.636378871551372,5.3232864033246114
W3795,5,0.0,0.0,2.0886146071318152,0.0,1.3871177924415743,0.8325485462719058,0.0,1.7536547596627552,0.8590390872139482,0.0,1.5875499264500332,1.671181057484157,0.2332029352057347,2.6515085471290187,1.407203502087838,3.652637230555281,3.324894663655936,2.9556709546571964,3.1428876720747403,1.5718192712730623,1.640167501845817,0.6831269180103917,1.50242520568015,0.3300410384553755,9.690986689985992,4.662441066090095,7.601522063070883
W3795,6,0.0,0.0,1.357602286664343,0.0,0.6807960687564156,0.2231608920955192,0.0,0.9970127177808724,0.5418325024621625,0.0,0.938619814310126,0.746455551288455,-0.7440716268361771,3.838291060701698,1.7839250701801177,4.306145444925449,4.049896267913176,1.445334375496735,1.9137619688821008,1.7180827368965912,1.3062726034024148,0.808767681816767,0.36396249797786,0.8270934569798472,13.585388995726106,5.672562344207174,7.479289490368464
W3800,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3800,1,0.0,0.0,0.0,0.0,0.9081818909713696,0.0,1.188094153299855,1.0676010692797824,1.3648137132663245,0.0,0.9690003346297326,0.0,78.4310627604459,1.398604010024949,0.7625228204790541,0.9804818905516438,0.1864731552391982,1.3439706588505689,1.9759911744696896,2.266437802276621,0.3337239252184675,1.6880748862774446,0.8458141142835875,-0.1004261544655283,0.485797991970978,1.28879198062895,0.0071090613463197
W3800,2,0.0,0.0,0.0,0.0,1.413763774800437,0.0,1.7263849404616785,1.3188373089389656,0.611734988830929,0.0,1.612567301368155,0.0,48.74942638586885,1.3768321364309697,0.4911156827248417,0.6673332003725532,2.2890216201124614,1.9168895671170876,4.569502295585777,4.42828326115278,0.6718462361481182,1.81336601878442,1.5512638277018038,0.4264680206231563,1.4367897177735371,2.3377834821402925,1.2070970924321054
W3800,3,0.0,0.0,0.0,0.0,3.0799229108068014,0.0,2.755836410803425,1.808322631675272,1.5420432768201626,0.0,1.4596614871769504,0.0,5.417624036426672,2.3147796788692814,2.4920130679929136,4.891953632095818,3.698650193347244,4.480708974229527,7.73883695544025,6.0463904654410525,2.155439858266732,4.540790030085018,5.213718213325073,0.4954236583099473,0.9781898169617184,6.11726483293675,2.884404259558366
W3800,4,0.0,0.0,0.0,0.0,2.339667919011685,0.0,2.752047506137786,2.186737119595325,1.8308006567508892,0.0,1.4412311629407937,0.0,-0.2289067453015638,3.953491228559316,1.6961389079645222,3.0849939739527925,5.000668870474677,3.006350495958956,9.356318118605328,2.6519059742388404,1.998928207359083,1.508857839119795,5.833419162882239,1.3929854182817865,4.283698956512877,4.5325189274190825,3.394533994254004
W3800,5,0.0,0.0,0.0,0.0,2.067333070560552,0.0,2.062475429717384,1.8133643655478373,1.0906948550383444,0.0,1.6663140744762202,0.0,0.6125489580262977,2.611251501543907,3.205786175843016,2.1928374722985247,2.227680866743498,1.4773273934630289,10.387192249853715,1.5922599063745555,1.0908621002037944,-0.4590475745034339,4.033421949426389,1.8076420697396436,1.2485365063960965,9.028019880304536,3.8317234870060672
W3800,6,0.0,0.0,0.0,0.0,1.456820776701636,0.0,1.179445078847154,1.5331021693816431,0.472942291990283,0.0,1.1244246155563704,0.0,-0.2472731774992834,3.8255123829455258,3.5131759962312925,1.351707903653271,3.07849828725561,1.1591798500234232,9.280511079371838,1.750709412821005,0.8816235139476196,0.5008117916210371,4.057213764818672,1.4483297612352255,3.616548301211462,7.294072876329354,3.1708679682630416
W3802,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3802,1,0.0,0.0,0.7620029627047692,0.0,0.8563582128783631,0.0,0.0,1.31011867636081,0.0,0.0,1.362705730682482,1.2887572858010716,36.42286873286061,0.1338118108672239,0.1646485711745938,1.4382204044582372,0.5450709309039012,0.8339878651594216,1.4314343554800657,1.761140906941222,1.1563082046486133,0.5846025720009315,-0.3001988934604438,0.0486967371599789,0.9618173464771878,0.0949418554205945,1.2292243092333002
W3802,2,0.0,0.0,1.349763492070981,0.0,2.516759200074872,0.0,0.0,1.207270125075992,0.0,0.0,0.9312047059325324,1.1408195948026574,45.962643909049326,1.081535955217892,0.9245589629514996,4.024996436998944,1.3955983961915788,4.918762949676848,3.743604450901073,2.979297386212412,0.4732677670015069,2.1759233103884297,0.6445968554803633,-0.1186674916755162,2.856825344749379,1.6861596653727156,1.844183809748534
W3802,3,0.0,0.0,1.332830887186481,0.0,1.934490207715868,0.0,0.0,2.7350373716616554,0.0,0.0,3.0367018469432225,1.1780875126423895,8.036941741518069,2.78618783199184,1.2804247629403729,7.794651723018921,2.6527978186840886,6.871036280992919,4.563354247065403,5.564626149212734,1.2140190300724552,3.203446440259215,0.7338186821691459,1.0419662785673671,8.281718350372966,4.823632961601446,1.8952827668175865
W3802,4,0.0,0.0,2.2724637979716964,0.0,2.7251112005217446,0.0,0.0,2.75793683453296,0.0,0.0,2.0397387181325715,2.487786852877214,0.4484462745992957,2.461743106734059,1.2137986477128542,4.175779658776151,2.5341425447554538,3.393419868915792,4.3572119616783365,5.751610708100512,1.2422819962943397,1.7034150648255784,1.133605672869175,0.8676221538513768,11.145040395705992,4.509309722960447,5.899549729767397
W3802,5,0.0,0.0,2.5560423982073117,0.0,1.739556553635422,0.0,0.0,1.6645554880382547,0.0,0.0,0.8730315077492847,2.637450748373656,-0.0148348299526798,1.4534192097752134,1.3688209166783,3.906177958334563,3.0848555561364743,2.405002259652735,3.8500054330301015,4.2534989831802426,1.588391922660492,1.3587607959796453,1.381270635754061,1.5816703506437673,13.429180431151243,4.77053235861049,6.595482186964336
W3802,6,0.0,0.0,1.1113784715590374,0.0,1.2871879082753213,0.0,0.0,1.4662209277388178,0.0,0.0,0.6001704207214469,1.119211287609723,0.5618503828673816,2.695454376878045,0.2027676196705,2.6165890844902697,2.5692011690054097,1.8999892032504428,2.0227163099364027,2.994389953064656,1.6938171544458926,0.5513444866906372,0.9085410743916468,0.8617656044993698,12.114659876447984,9.083260525326894,7.309428765881898
W3805,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3805,1,0.0,1.434737557057674,1.6922693747319442,0.0,0.0,0.0,0.0,0.0,0.0,0.9370579841884648,0.0,0.0,45.15623163950847,0.2219408186590478,2.0284844132679227,2.068832064040948,0.6083224098090322,-0.491007018461206,0.0717353000290415,0.049165307928878,0.4544051828166573,0.3021656552717299,-0.0120786263712037,0.1317002074242543,-0.2450732570218954,2.8890995028124866,0.3928636774771057
W3805,2,0.0,1.3653157006049532,1.6775095028329656,0.0,0.0,0.0,0.0,0.0,0.0,2.521455221307313,0.0,0.0,42.723991614901735,1.3881051488876024,7.390552464574307,5.4973326012165655,1.96911312843764,1.408227852483961,2.4295554681939744,0.3255981408779156,-0.2116970654030866,0.4258559680856461,-0.7633603700723218,-0.1661932352168744,2.063597721229436,5.773160711299756,0.721700939566341
W3805,3,0.0,3.927283883259144,3.762607341662359,0.0,0.0,0.0,0.0,0.0,0.0,3.5466694495251008,0.0,0.0,15.100579207830393,2.882930339579122,7.083611873788447,8.040640149132457,3.0147341328420607,0.1593604974046348,4.28705265952152,0.720082340231097,0.4119341799313605,0.386256122733208,0.5349211146633781,0.673299908360562,3.9296786525088985,5.696078950559453,2.146424931084106
W3805,4,0.0,3.1976829140485195,5.189268720764177,0.0,0.0,0.0,0.0,0.0,0.0,4.730885966014446,0.0,0.0,0.4560806310833777,2.2972212930367117,3.012326284351813,8.21396711922563,3.0012207390880965,0.419056294520562,3.6247311966184768,-0.1740483166197204,0.493714017314304,-0.1813362755928125,0.4212379913869413,-0.4237537475070201,8.458441991115365,20.269125700565223,2.9079668057006987
W3805,5,0.0,1.2919570690325597,3.0045951337930967,0.0,0.0,0.0,0.0,0.0,0.0,2.876229173219245,0.0,0.0,0.1848053567364532,1.3959196525519844,0.5582767760904972,10.833626059244445,3.111371878035077,1.2221725411639,1.6337799919369569,0.750986647689007,0.7313499053187675,0.4729574893836359,0.510963857821513,0.618541443700382,10.512212132744782,20.164275142179942,5.689370385592575
W3805,6,0.0,0.5634206438633275,2.0332824584804428,0.0,0.0,0.0,0.0,0.0,0.0,2.445391561193496,0.0,0.0,0.4713071263698531,0.9807000070354924,0.1306242415877641,7.430840141366412,2.298721250523447,1.064010681673626,2.814028534718004,0.8177425198202422,-0.3142526568709629,0.8172147234508232,1.0516511672591404,0.2448201161818543,5.907298531726829,16.46509138122288,4.757518044725032
