Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5088,4,0.6399520596052831,0.3269678247212844,0.0,0.9827334649814436,0.392542255565341,0.0,0.0,0.0,0.0,0.0,0.4092034171509109,0.0,0.0,0.0,0.0,0.0,0.0,0.5675729560016763,1.5148479598920308,0.0,0.3227540102521826,0.506462231084036,0.428838741690926,0.3866510346215532,0.7363930791519246,0.4817958942958761,0.0,0.0,1.7097122288119924,0.4860973141594948,0.1304831600320128,-0.2094857320159685,0.5252590221508813,-0.1995586629334106,-0.1261631164609465,0.1967924161960125,0.521809096916052,0.2380107814370534,-0.1843521030753396,0.7184759999054846,-0.1715822312107202,0.7781799535494592,3.750568281350521,3.4886701000327305,3.2370348909139137
W5088,5,0.5349684442641273,0.3794273627844251,0.0,0.7911651106509868,0.4964446007808779,0.0,0.0,0.0,0.0,0.0,0.324642382341199,0.0,0.0,0.0,0.0,0.0,0.0,0.6279175045426761,1.399963202326156,0.0,0.1972314516881904,0.3311247204868796,0.5437620711105602,0.1878016624548016,0.2786264111815757,0.3625963868465741,0.0,0.0,1.0287828758828692,0.2234532264646856,0.3382364295432033,0.1013561061683401,0.0917426554846248,0.6993228953966152,-0.6807045518030079,-0.1832097038987828,-0.1371107806293414,0.4739927936951464,-1.2016016582666886,0.0046231184860693,0.0684893546334982,0.6737048010205263,3.9870602851503416,2.494932254917088,5.553660643886428
W5088,6,0.2577413376663889,0.189875634049136,0.0,0.6764415245934747,0.20223250683885,0.0,0.0,0.0,0.0,0.0,0.2513378623568507,0.0,0.0,0.0,0.0,0.0,0.0,0.5252453146103554,0.8406080240542935,0.0,0.1528527050444367,0.2479723910990418,0.1832814717595084,0.1799937275672251,0.1614651877938989,0.2760541226389815,0.0,0.0,1.2774602295773136,0.2135499755429533,-0.4696010822657308,-0.0366916304037255,0.3518558538432301,-0.2909898796064283,-0.0562804042458122,0.1589069493291489,1.0931431771391358,-0.4077134745917438,0.8955364785683511,0.4249967778562106,-0.3813999987308135,0.5533930047399206,2.9784730420758576,2.3163227908136124,4.19549285110794
W5092,0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5092,1,0.6393451819271303,0.2623183923846098,0.0,1.4728139790328183,0.8201270007887695,0.0,0.0,0.0,0.0,0.0,0.4941164763568899,0.4396399569584848,0.7139244970154577,0.2286306999652179,0.460947942532803,0.4671327693241708,0.6139204294203446,0.625086805870531,0.0,0.0,0.0,0.4482488323468227,0.801412413975389,0.4078128742625772,0.6710842215823949,0.0,0.6736812515173686,0.3779878510875074,0.4980395173186844,0.261762867161962,1.6336937707045815,2.2635706909255227,2.2477014083074867,1.503977525357755,1.3443039528222,0.2864929881602472,0.6876799648914543,1.5382931694796382,-0.2009204761743375,0.0184647283450875,0.5117673786501921,0.8014438690572916,2.9114098042432737,2.479121978706301,1.951611841091708
W5092,2,0.7844670541182011,0.4247619417362441,0.0,1.0623972511420057,0.965310214796846,0.0,0.0,0.0,0.0,0.0,0.3594592316723741,0.6264094268951967,0.9239732393686232,0.138342554358932,0.3523832036513278,0.683038928383054,1.6422309705109202,0.8198469331874183,0.0,0.0,0.0,0.439895775187857,0.6857157562622512,0.4370169323744802,0.4672684069935904,0.0,0.8249981989107751,0.6920802192189309,1.3888505494840622,0.3237046159413896,0.429409906604174,0.7517565981836714,1.622734730092903,0.6718950558438381,-0.2142604456712804,0.4247306668716671,0.977925955524508,1.0681883105234364,0.1247560796303993,0.0370447980832568,1.2614932759294446,0.6085322068204431,3.966883301954336,2.0798543899757727,1.67319283683721
W5092,3,0.839931665298575,0.326068021556711,0.0,1.2172292780229992,0.9713035015497188,0.0,0.0,0.0,0.0,0.0,0.2955657125112202,0.4759853230626059,0.8608919550333224,0.2385066375458521,0.277148199342622,0.6917376238069101,1.3817415230376229,0.7258069150288022,0.0,0.0,0.0,0.2639893395467561,0.6758824853013364,0.3271832796053495,0.4375065020516681,0.0,0.4865300345765457,0.6495092735012854,0.9473464822806296,0.3392114788511168,0.239691436762854,0.3459171640637884,1.0372321413203274,-0.2257887107403301,0.2375154249241461,0.4101163634254645,1.734644919151463,0.2895054951672428,0.5416520470255182,-0.1133502685960719,0.1462001769951788,-0.0465719235504846,3.1294960697021863,3.518511375478449,3.1507119187693937
W5092,4,0.5938910421874755,0.5979240225590094,0.0,1.170925961554239,0.8216877932508465,0.0,0.0,0.0,0.0,0.0,0.1775087920875352,0.1974612733265259,0.7004112168895741,0.1314760994907186,0.0824837364830656,0.296285385199304,0.6216278849148315,0.5781610284613621,0.0,0.0,0.0,0.2362927150156018,0.7446306243633769,0.2743299373238272,0.2715102889240378,0.0,0.3055590557157703,0.5145553805818162,1.4303301366196624,0.1394826967780028,0.1041824760943974,0.7148657460003868,0.3094677366626215,1.1137343102204786,0.2339061094419065,0.6956151617086297,0.3168034969623262,-0.0741289767994003,1.2762115998846224,0.1823821285107079,0.0217155066751181,-0.0654187201144579,1.4300142650680447,4.285601548922443,4.285033224381611
W5092,5,0.2283550252793056,0.2992887980263785,0.0,1.0607759711187317,0.3687296116334267,0.0,0.0,0.0,0.0,0.0,0.1212489230482051,0.2358519259680244,0.2564433621127828,0.1297664425488317,0.157708574254631,0.5059659616515124,0.6752997515984356,0.4428105758636773,0.0,0.0,0.0,0.1998133142618445,0.2825093340779256,0.0574627599093358,0.294869848767047,0.0,0.3896268264600085,0.4412157107763148,1.372527753430406,0.1891020595223002,-0.0933691712057669,-0.685436525777851,0.1351432000672464,-0.2613983360157427,0.5551540394020457,0.5548887234063256,0.0936509940958509,0.2635162576183462,-0.1977217513548189,0.5270629257249881,0.0145829851199729,0.1129011484185085,3.162232081421568,3.309830825232654,4.255256618834867
W5092,6,0.3798151357744853,0.2932634282911548,0.0,0.5771987594616473,0.6111116063099752,0.0,0.0,0.0,0.0,0.0,0.0854481138101641,0.09775694774435,0.4338214356184459,0.0503839697663267,0.1256616454505098,0.3011812704286778,0.3936880235127189,0.1020205965163534,0.0,0.0,0.0,0.1208421587708914,0.3430673711749594,0.1872993599779463,0.1487320000404237,0.0,0.0442073996049649,0.2755269066729257,0.7647735781864053,0.1640707332437645,-0.0128685150026878,0.0901239690668676,0.5888040847209126,0.9135250645449884,0.2276765531497351,0.6214208652230422,-0.468139758890134,1.4413678381471526,-0.7945341843132465,0.1061063474605877,-0.1146308407648115,0.9155349299124304,3.831601304574577,2.902065788647361,3.284625141826385
W5099,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5099,1,1.0888763357087827,0.3653041776913282,0.0,1.7250535932915807,0.936486675992466,0.0,0.0,0.0,0.5275938333648431,0.0,0.0,0.0,1.684996195877783,0.0,0.0,0.0,1.3455128640727312,0.9286705078867608,0.0,0.6091626908990164,1.011410560043435,0.0,0.0,0.0,0.8513541743828578,0.5739513762104972,0.0,0.6173895025105324,1.4745598579039236,0.367902691621719,0.7137074069310623,3.674118370594939,0.8747284107360178,0.6715369190199318,2.0988918400876,1.573550351080212,1.8940284950667337,1.2339066455251015,0.7790992542787945,0.6576998099112819,0.2403103434855493,0.539146450328428,3.463552997859709,2.0020910712773348,2.6472199112180066
W5099,2,0.8501991330643144,0.4000808245703232,0.0,2.048697617317284,0.554095570739878,0.0,0.0,0.0,0.6329822183925917,0.0,0.0,0.0,1.6277785680001389,0.0,0.0,0.0,1.67860342106381,1.0910593428921107,0.0,0.2603920179591945,0.3265674355347399,0.0,0.0,0.0,0.6936869434861497,0.7279175432369498,0.0,0.6774254578024773,0.8324840929037743,0.6848009216106318,-0.3170468882435399,1.1706693994453727,1.0613943807544692,0.299884751197313,0.6063887505097395,0.5381836436348091,1.4989883666551942,1.180205481592839,0.444994209228746,0.7413435939729025,0.9990971624558118,0.0510068189375493,2.222181275951707,5.516192454206788,3.318881194320047
W5099,3,0.4966784722988471,0.2339805115889233,0.0,1.680814782593153,1.263109162550056,0.0,0.0,0.0,0.6670678865707348,0.0,0.0,0.0,0.919833143942144,0.0,0.0,0.0,0.6796380012376231,0.3809416470010195,0.0,0.4659119705693511,0.3220691740666801,0.0,0.0,0.0,0.5413012907913916,0.362244619305779,0.0,0.5926023279446525,1.107394573617546,0.3180275078655382,0.0730377643041188,1.0010831927998187,0.2353426839852015,0.7135143819786869,-0.051342685946653,-0.2478499217594675,0.4516734668600113,0.2351067837670346,0.0172669508013157,-0.122814334299234,0.2145513895358917,0.9157136494036752,3.49771619886035,2.390230379722926,3.5165754114031915
W5099,4,0.4315688159067222,0.3698099682743946,0.0,0.8800757269756743,1.106367632008853,0.0,0.0,0.0,0.5564678992785338,0.0,0.0,0.0,0.5769180296245393,0.0,0.0,0.0,1.2838299486603897,0.1760132072520996,0.0,0.4122304810397532,0.2858487496810994,0.0,0.0,0.0,0.4142652663363348,0.4398937089569147,0.0,0.5374795831846344,1.4556203586402283,0.3070204238396247,0.1390381655143409,-0.551458507811164,0.784623353888781,0.2111603046144402,0.1467588214642888,1.0342284054753428,0.2807573132457349,0.7633560329856154,-0.4069467240924789,-0.1514722975345778,0.2422309928849984,0.2829273582418723,3.560706248756276,4.646449268658907,4.425457775203738
W5099,5,0.4259744332346236,0.3025883237787272,0.0,0.7320228563228769,0.5779326734180399,0.0,0.0,0.0,0.2305562824460207,0.0,0.0,0.0,0.3004834473567668,0.0,0.0,0.0,0.3582672121592807,0.2585596234552328,0.0,0.1506951682539829,0.2509726360246273,0.0,0.0,0.0,0.3254735225471797,0.263236618369619,0.0,0.386434661012611,0.8444993447210902,0.2393789015709982,0.0815180972107328,0.5019588142972685,-0.2718181050643176,-0.203546159823082,0.5694149519319859,-0.0183186111659083,0.0138922668738259,-0.151406908068266,-0.278482744395925,0.4990856724496312,-0.2622891090475561,-0.2002481021902992,1.8015787775671503,2.313953004421422,4.196136342207272
W5099,6,0.5700983009953229,0.2929765775773846,0.0,-0.021537023149142,0.4229480199176583,0.0,0.0,0.0,0.1218241029500336,0.0,0.0,0.0,0.3841447090311485,0.0,0.0,0.0,0.818275765767514,0.427209347832032,0.0,0.1747121009370676,0.2097474964839956,0.0,0.0,0.0,0.2360484235402332,0.1645223716288316,0.0,0.3820545620358138,0.8963488679197937,0.1548210505612276,0.608706902179356,-0.6333391514383147,-0.2339738215801916,0.2479649648612057,0.758527213377955,0.5135047247893886,0.3594787724176241,-0.523329257083161,-0.470778465557307,0.3692223736891558,0.2551533272060101,0.0786468870890639,0.5331919109527492,4.028423107761377,3.808259327766069
W5100,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5100,1,1.3574793696504246,0.7147385095879835,0.0,1.835629732833513,0.9716446849204576,0.0,0.0,0.0,1.0251399993463264,0.0,0.4259535909156484,0.0,0.0,0.670878548376015,0.0,1.857434057609145,0.0,0.0,0.0,0.9514313580825404,0.0,0.3847570330387113,0.0,0.6475922491332379,0.0,0.5175664267534723,0.0,0.9699335273444314,2.028475153864609,0.0,1.5346899471065163,4.531787927532511,1.2483408922304124,1.469736893967607,1.4339723020088626,1.5144812906208365,0.9462063564812856,1.5983098034911605,1.0314115982509278,0.9700561550014524,0.576593616751395,0.843037091013719,2.9311904990427715,1.6076470606910922,1.564535236588926
W5100,2,1.7460366994260312,0.6843149479975024,0.0,2.8504134552190665,1.7148184436962588,0.0,0.0,0.0,0.476213411940859,0.0,0.4676752656711366,0.0,0.0,0.3063214199943019,0.0,1.193126884214112,0.0,0.0,0.0,0.2878019328023585,0.0,0.2987658262700127,0.0,0.8929993301468775,0.0,0.518125521302464,0.0,1.1525937965140425,2.173313903884225,0.0,-0.1926819737308737,0.9890458516877144,0.4356850408907784,1.0992320493700438,0.5388690098650708,0.6872135328368801,1.5335514615288044,0.4481245765943767,1.041667993296005,0.3915978072898768,0.3857896022544448,0.5815484012392149,3.5886641069824976,2.536983266366853,3.3832107345301488
W5100,3,1.0264322423607848,0.6565725246068963,0.0,2.7162898204472388,1.366382340926298,0.0,0.0,0.0,1.012138919882502,0.0,0.3388449921830211,0.0,0.0,0.3280730328425502,0.0,0.5108631389672362,0.0,0.0,0.0,0.70093633300935,0.0,0.4230683301634709,0.0,0.3223389988760362,0.0,0.6819422307415134,0.0,1.0090524770486886,1.3151249909396026,0.0,0.1544023534416605,-0.385347327900208,1.0316005231172465,1.0123441858835958,0.3899654238918344,-0.0854734719519633,0.3448839323831085,0.3576821352680709,0.182570483646812,0.5418540447273537,0.6091681814017686,1.2885078080676178,2.844457561675893,2.967032423783235,2.2137322008034688
W5100,4,0.8124335728198271,0.3953582150184122,0.0,1.3768532837858758,0.9962074226960992,0.0,0.0,0.0,0.7088800873882217,0.0,0.3040909466465218,0.0,0.0,0.430419354881723,0.0,0.4729168123939951,0.0,0.0,0.0,0.4752178516633769,0.0,0.3311523854979001,0.0,0.2876979490068984,0.0,0.3980058190526738,0.0,0.6635930361127815,2.6169389392222078,0.0,0.1149442433898101,0.2539018155126364,-0.0050903417283166,0.3266678673661565,-0.0279753334941583,-0.5626081174643445,0.5379902611149838,0.4353729694785143,-0.1561327948121999,-0.2372692874607618,-0.3205982317049647,0.1674010815908267,3.852678267222047,2.093567730173692,4.582375740599932
W5100,5,0.5551414724766356,0.3659479164959009,0.0,0.7917637271891609,0.9103111840039952,0.0,0.0,0.0,0.4185302290537819,0.0,0.248932806050086,0.0,0.0,0.2908352879987458,0.0,0.5635026342832172,0.0,0.0,0.0,0.2419478874115284,0.0,0.4596897375959107,0.0,0.2818335299720001,0.0,0.5360386272150419,0.0,0.8053013617901879,2.240745271914822,0.0,0.0282304209043488,0.1668909530849085,-0.3036056622287543,1.0462429242130604,-0.5880089924622037,-0.4661108391378123,0.5379057450871076,-0.2837276586659744,0.2888718209801384,0.180672128039255,-0.1806841897563635,1.1477944447505517,3.246107937314496,3.843289464911921,2.787230410551841
W5100,6,0.4345422565590383,0.1154297872762515,0.0,1.0469543857547066,0.6759004450456266,0.0,0.0,0.0,0.5147016999206548,0.0,0.2402494931246489,0.0,0.0,0.2215651306721321,0.0,0.4350499333374443,0.0,0.0,0.0,0.2626494906672663,0.0,0.161322665327814,0.0,0.131101691749959,0.0,0.3773888634931072,0.0,0.462918081613936,0.7552439005690101,0.0,-0.0132659268714013,-0.0162972839216754,-0.0929663024677169,-0.1376244323720341,-0.5256029644118483,0.3568364510713568,0.0610708327693496,-0.3438038693308939,0.3532352400415256,-0.0615459554371841,0.4431726303034585,0.3302611184146722,4.096985652082481,1.853850907235521,3.4405799039641667
W5106,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5106,1,1.0377603947613818,0.6232743460550496,0.0,1.2741210124655913,0.4763106739296787,0.0,0.0,0.0,0.6157117923911568,0.2190301323974934,0.0,0.3947756106280902,0.0,0.4462252180012515,0.4431213141866912,1.7196854889390218,1.3194940460580171,0.8287491718092443,0.0,0.0,0.4614750240358324,0.3544342251189392,0.6677622713930607,0.1700350766047312,0.0,0.0,1.1654962751147575,0.0,0.0,0.1121661464712136,0.938956180019846,3.4924911365680407,2.3250935539518456,1.592302061311129,1.699217253766247,0.8778082075188526,2.275087088986183,0.7424728025037008,0.5391837779690163,0.5982069667433824,1.1950928844774855,0.5490616322675996,2.2602126451357005,1.5739150797823631,0.6056143271030207
W5106,2,0.7443927727264318,0.6119639130533846,0.0,1.720735823715395,0.8106771389887467,0.0,0.0,0.0,0.6958666783160586,0.4691307530800956,0.0,0.216735118206137,0.0,0.398036522279049,0.2626075697880359,0.9499736402115188,0.8226376486315128,0.9189896928014464,0.0,0.0,0.8232204011580313,0.5726053487747825,0.7057810925285757,0.5249104283536823,0.0,0.0,0.7126041055768987,0.0,0.0,0.4411709568710691,-0.0431935888332939,2.315973145865529,2.0170346239548818,-0.2287597030478797,0.2087841934802553,0.6236341873945264,1.0045624250515464,0.6913204206279134,0.5004343430857654,-0.0253756705409402,0.5736734615243896,0.4069632219145433,4.1054142956429285,2.121957551449539,1.4326903885596225
W5106,3,0.8732767868389072,0.3926062536362293,0.0,1.6369443751923107,1.019270846304087,0.0,0.0,0.0,0.8296583593161162,0.2170030376287864,0.0,0.0575999342335187,0.0,0.2191453510988103,0.2046209831183086,0.8118881038623957,1.1992272998294995,0.7969311883153406,0.0,0.0,0.4365355795516345,0.3155057083828752,0.3149028402861887,0.3708245492416408,0.0,0.0,0.3088935200290287,0.0,0.0,0.3978380185590808,-0.1316210158637027,0.710546425895976,0.8821257626176928,0.7665722640357768,-0.257395647450063,0.7874249748627595,0.5783402164927358,0.3946774579890642,0.974958721703236,-0.3457422087635471,-0.0184682754688486,-0.0865797234236466,2.599123874902402,1.5884305353329906,4.015053389974344
W5106,4,0.8142991751936509,0.3378805514190963,0.0,1.0501675418247831,0.9601577417161816,0.0,0.0,0.0,0.125776690757246,0.2947938380378267,0.0,0.3109530062147539,0.0,0.1152721690895357,0.3292269522448391,0.7253766596470985,1.17487033949946,0.6231049676938242,0.0,0.0,0.4785571841784264,0.2580380359493248,0.3086102663793513,0.1819204977996011,0.0,0.0,0.3669191778291091,0.0,0.0,0.3464783218603925,-0.0901189164529756,0.4716117446198435,0.9838518688072226,0.0875225433071179,-0.0466432211401656,0.356758271769896,0.4671585659522622,0.6352841546194246,0.6205066020414567,0.0883827445546414,-0.1762481037545735,-0.0849199810651755,1.3042174124815615,3.519233455202719,5.68257552129125
W5106,5,0.408100102870041,0.3817146361309103,0.0,0.8865183694604869,0.9185986014391044,0.0,0.0,0.0,0.2524167924823319,0.1328369641076143,0.0,0.2599501234116904,0.0,-0.0024361513029991,0.2472520329125216,0.5079931356761875,0.5315514496279783,0.3383920074106467,0.0,0.0,0.3300167250169603,0.2822709612420871,0.4076129110458425,0.1815634076721721,0.0,0.0,0.3278254624427518,0.0,0.0,0.3592391679149824,-0.1391842930904206,0.6456037399241401,0.8324833561916913,0.3988702293375584,0.6706295454016036,0.2365646175046625,0.1574695118443133,0.0179607252603125,0.2579146573447303,0.260247724701303,0.2617262993224822,0.3560085856330924,2.438205320013766,2.37977241200979,3.550117363092989
W5106,6,0.4163142128386793,0.1149254605447753,0.0,1.146587601646151,0.4535559964013159,0.0,0.0,0.0,0.4980316369716693,0.1866549055256977,0.0,0.2612520942440241,0.0,0.1349484813254533,0.2088442550546205,0.3158307554694888,0.3910113718085616,0.2430422381044623,0.0,0.0,0.0928997066792227,0.1874485021366865,0.4608514164662183,0.0777492775625662,0.0,0.0,0.1970588627347065,0.0,0.0,0.2041265980060086,0.3568684334632301,0.4953771584378019,-0.3039321840132243,1.1048259514840078,0.859097820505321,0.1841682307005251,-0.1171195429284889,0.1247647201028209,0.0641333255261474,-0.6997099281540669,-0.0269483349846977,-0.0599651380700342,2.8288191651233543,2.0575781859583486,5.09506539806755
W5113,0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
