Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4525,2,1.054848333500922,0.6191154614316271,0.0,0.0,0.0,0.0,0.0,0.3615116141552347,0.0,0.6610745454044561,0.426431034681321,0.4940660722316246,0.0,0.4765982702558082,0.3918043269761212,0.0,1.8434954498782503,0.0,2.0936196084101493,0.0,0.6195073111689878,0.5406450751585947,0.8845090090671501,0.4989152083778617,0.0,0.0,0.9005094199325894,0.881252746787336,2.0410185168988204,0.0,0.1760527397559353,1.5431582318907433,1.0466523074319376,1.0364646056053055,0.6431959516599972,0.3243727088444907,0.6559388592336363,0.7139201941959592,0.1754692170152396,0.3746549876376743,0.317615592926567,0.7814950734204423,2.4477073935217857,2.44608169676268,2.9091038369972453
W4525,3,0.8734896881379091,0.4391648119159975,0.0,0.0,0.0,0.0,0.0,0.3491716838055235,0.0,0.4972177729043447,0.3457001519324692,0.3667000891569175,0.0,0.3645516140151746,0.3948253391828291,0.0,1.4271673482307703,0.0,1.826473080712983,0.0,0.4422765662505518,0.4929519449256208,0.8236498212052784,0.3675769172697348,0.0,0.0,0.7090328578858384,0.705291040779339,2.2692279263851427,0.0,0.087876949197658,1.066636341808034,0.5537717694746016,0.4730102553205281,0.4240093930689507,0.093963419678281,0.2902643057484139,0.3105543141854635,0.0880974449359177,0.2444255370953699,0.1405712224435989,0.5620826686087955,2.1689190895055748,2.714596180811349,3.93730000263648
W4525,4,0.7313948883724198,0.3520810599716885,0.0,0.0,0.0,0.0,0.0,0.2756263904558795,0.0,0.3342461212304916,0.3202133258718286,0.3567926214620986,0.0,0.229506052934826,0.2865266801909052,0.0,1.2039976002795678,0.0,1.6633104721614165,0.0,0.4672502727629068,0.3583676886895494,0.6751801873268314,0.2767847511679016,0.0,0.0,0.4463712987607433,0.6298211971510009,1.5694520447065394,0.0,0.0451972391611108,0.547983403630869,0.3431887398940471,0.2990449997718106,0.1838523525382386,0.0988333410422992,0.134205192972678,0.0493051324963687,0.066532510802519,0.0779144581451404,0.0801505974371766,0.3051021692486559,2.716745362989839,2.455507512598753,3.972458007395141
W4525,5,0.4945797530250586,0.3339092547880913,0.0,0.0,0.0,0.0,0.0,0.2085674078579136,0.0,0.2212043328272404,0.2052190042723728,0.2754043819307322,0.0,0.1927495618858543,0.2694085893971455,0.0,0.9942935299412142,0.0,1.2148214418920258,0.0,0.2944322843892983,0.2737294483993954,0.5190060850125534,0.2858576784456225,0.0,0.0,0.3529009184072562,0.4345188235896741,1.3201228422602949,0.0,0.0369405495427937,0.2906276966598354,0.221202105653701,0.229535192374317,0.0187242903214037,0.0704079217980056,0.1703812373145463,0.0427141227236253,0.0080779755691877,0.07119402312724,0.0764414915261458,0.2763170553216256,2.0579174235034565,2.853983079190011,3.5797118670840025
W4525,6,0.4186137677178201,0.2577033104885224,0.0,0.0,0.0,0.0,0.0,0.1866277341241171,0.0,0.220090966648504,0.1655922894673404,0.1747706573316158,0.0,0.1442433271091689,0.1946137530722258,0.0,0.7261436281817704,0.0,1.0765756945308766,0.0,0.2575214547984943,0.2032352254681898,0.4105254940630682,0.155523904628661,0.0,0.0,0.2221585211862868,0.3988757730742234,1.0839448008242425,0.0,-0.0502270435124841,0.3113416380433076,0.1610800298231988,0.182372439290245,0.0565811891562051,-0.0445508710171102,0.072093279459524,0.0876605925254339,0.0473601031141317,0.0736148809829819,0.0818703357892275,0.3094992950283597,2.0764482119592884,2.9592778410402056,3.458459597333838
W4528,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4528,1,1.0464678464303467,0.4540571431932912,0.0,0.0,0.0,0.0,0.0,0.298122962396388,1.1772009916745745,0.0,0.5278498543035224,0.0,1.821667042371439,0.0,0.6655673763775221,1.3612679760197786,0.0,0.0,0.0,0.6087415481145506,0.7909337766361593,0.6715137756558671,0.9426012439299792,0.550870380141957,0.9339891496774916,0.0,0.0,0.0,0.0,0.3759647503044777,1.5316892521108207,2.1385050055672266,1.6460848910727022,1.810866029613622,1.2998088119742963,1.0375948270303146,2.043059080836404,1.7172498746127394,0.5848171595019153,0.2763371521240792,0.3252570293093903,0.4015158288257393,3.6330663664410414,1.737979648594006,2.413795847315278
W4528,2,1.24748282083593,0.7184424005114624,0.0,0.0,0.0,0.0,0.0,0.5089326371220694,1.145465203091685,0.0,0.4698175500041976,0.0,1.7148805314580713,0.0,0.4896875130034064,1.149094484298086,0.0,0.0,0.0,0.5476552673876225,0.6902587306028317,0.577709213074199,1.132132053717785,0.5790900098177697,0.9335165376567348,0.0,0.0,0.0,0.0,0.391350946992585,0.0797826093448544,1.5591982325375704,1.0473371265064066,1.0260347913200338,0.8705966531970412,0.6719128458187856,1.3941751249889605,1.2230003149374922,0.1661380455303742,0.1515495134453135,0.3234453029625225,0.1732617536266471,3.535018126827763,2.235468857173243,3.430115786907905
W4528,3,1.2858437526278483,0.7900014803544515,0.0,0.0,0.0,0.0,0.0,0.4425739125012615,1.0560095323166854,0.0,0.2807237833981113,0.0,1.3639812765325805,0.0,0.5252366669276438,1.0515816582923028,0.0,0.0,0.0,0.5365262960997673,0.5916341438456622,0.569590764713459,1.0455044361562231,0.4217059734056742,0.664571876053732,0.0,0.0,0.0,0.0,0.3994246282876741,0.1577146201433643,1.214638113851194,0.6701328556908094,0.7284255085850445,0.4476121094725224,0.5191522424382541,0.9809018406076088,0.6592108018113759,0.1915125076819604,0.0926603463100154,0.2200960901091361,0.1642890918785674,3.6073905368855472,2.212795529526405,3.0598875558310503
W4528,4,0.9002981531741684,0.5431462749225546,0.0,0.0,0.0,0.0,0.0,0.4054878726211533,0.884765721022434,0.0,0.3030554978498248,0.0,1.0526477237096945,0.0,0.2827731648974541,0.6707604672721791,0.0,0.0,0.0,0.4887170300967002,0.4264884775925046,0.5069443209418961,0.994431584139066,0.3449593118630857,0.6551511062890429,0.0,0.0,0.0,0.0,0.396606895849223,0.035666495311959,0.8814291156185439,0.4086115247732098,0.6365724402579755,0.4663940046670282,0.2766036380074971,0.914856164501878,0.4829950272806559,0.0717403111607914,0.107889320111471,0.2521562488662294,0.1221058250224753,3.1921236873786034,3.190196395499693,4.461234464869931
W4528,5,0.8579141696317609,0.4906823564304461,0.0,0.0,0.0,0.0,0.0,0.3276045454071556,0.7773049434298998,0.0,0.2249632829995944,0.0,0.8743075950298053,0.0,0.2945689718561061,0.5298332142670517,0.0,0.0,0.0,0.3542951188215255,0.3089932896891272,0.382772480427734,0.8149374410271274,0.2627167503396274,0.3740172982375929,0.0,0.0,0.0,0.0,0.2815570082402178,-0.0064703726875801,0.7515231718759385,0.4031254581328977,0.4359533089457552,0.2004268583299328,0.3035756347788154,0.7509143843994824,0.2733409467986692,0.0695177435610452,0.0582503654265313,0.2046545925633325,0.0608560485238896,3.049410527296128,2.781232482492454,4.301432960566932
W4528,6,0.5948346370970827,0.3746330102177208,0.0,0.0,0.0,0.0,0.0,0.2239912788256516,0.5708371679038354,0.0,0.1178195801552407,0.0,0.5709876406334026,0.0,0.222622790574014,0.3752525730938763,0.0,0.0,0.0,0.2479904229620081,0.2902043316979092,0.3574670657326835,0.5732893896197836,0.2257227213925395,0.3173393385081656,0.0,0.0,0.0,0.0,0.2386591282445613,0.0386847832607934,0.5615109202653776,0.3100568400869418,0.3077392817802054,0.2336533278643938,0.2212506681295896,0.5409178525771635,0.2515069611835447,0.1116279670359853,0.1573107891547336,0.0540326795909043,0.0837755654762936,3.234395541533869,3.2100363169356134,4.705412061578385
W4533,0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4533,1,1.4883056394885033,0.7475852452199578,0.0,0.0,0.0,0.0,2.6956340836444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365847842170159,0.0,0.0,0.0,0.8899032435168507,0.0,1.1390282193984895,0.7825723597245217,0.0,0.0,1.5165186238887989,0.0,2.0201618850583367,0.6665151427004274,0.8921617303398591,2.9742606531913287,1.7122325017430369,1.850742441032035,1.109623021900012,0.8519343097372345,1.918474174807799,1.1117269345523748,0.4538568082547087,0.5170789996517239,1.01479578515291,1.0020048541762017,0.684415085519293,2.73196255767481,2.274581839550019
W4533,2,1.5917880162320257,0.7274615365290664,0.0,0.0,0.0,0.0,3.3083422408529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4326109017254938,0.0,0.0,0.0,0.9728730406631544,0.0,1.2091504831896638,0.6576619213492456,0.0,0.0,1.2896838596574454,0.0,2.5843852428249887,0.7945133992976078,0.141190541295132,0.8954280026828885,1.150514793741984,1.2216061747347382,0.551324604186207,0.4188727309166406,0.8654443578264981,0.6883058186771377,0.2926173748045899,0.3497754522031288,0.2237020538092125,1.0589430388138388,1.0810612434501137,4.057005798044411,2.625961092856583
W4533,3,1.218961013115315,0.6909989398190834,0.0,0.0,0.0,0.0,2.5778039734712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11596668146128,0.0,0.0,0.0,0.7678616333310646,0.0,1.304857943891384,0.6893245948862794,0.0,0.0,0.8901107992099839,0.0,2.50015075302255,0.6744753934702977,0.058375668611755,0.3511036117189192,0.3794616025487733,1.2478437069103747,0.2208569984747199,0.1903303313051454,0.3744447436942326,0.2675011463724412,0.1784632657194286,0.140166690767344,0.0925077216027949,0.5253198173457481,0.8573417983897951,4.25097166599704,2.619315860914261
W4533,4,0.8537471083412309,0.4730295738177739,0.0,0.0,0.0,0.0,1.8719389511721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8167196327998765,0.0,0.0,0.0,0.5844778103580153,0.0,1.1041542733665812,0.5826824267144248,0.0,0.0,0.5608295838172024,0.0,2.2170510859711734,0.5514989862614341,0.0679903468635387,0.1803392906432426,0.2648098522898925,0.5801023460255722,0.0725611943912956,0.121539570518009,0.1921518857497792,0.1916278713835567,0.1325265624813549,0.144089165824731,0.0849364888842587,0.3984041664423603,1.3077287396411186,4.358558999023318,3.0478700796727303
W4533,5,0.6398920593245568,0.4478675166761273,0.0,0.0,0.0,0.0,1.6609664546413474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401636632863163,0.0,0.0,0.0,0.4356235519131158,0.0,0.6955564373421531,0.4011454879472741,0.0,0.0,0.4227003192542601,0.0,1.7440751491434496,0.4334204600744387,0.0412102218219134,0.1647557847598571,0.2265927979961227,0.325554372786228,0.0817312447739604,0.0144851316076175,0.07277566483801,0.135638511723989,0.1493319323855267,0.1344639832775681,0.0774296062867616,0.3360337738685291,1.1946663520963476,4.566401833046294,2.7591272667408746
W4533,6,0.5004706100147361,0.2951440451508174,0.0,0.0,0.0,0.0,1.1339979404947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456227388742973,0.0,0.0,0.0,0.3022743035045996,0.0,0.5738312724331003,0.2630299497704952,0.0,0.0,0.3667835065464845,0.0,1.1933887156053828,0.327218770937377,0.1289372341893336,0.0928279256736186,0.2113280580502999,0.3070579727317924,0.0327900063305409,0.0903294146088511,0.0652406259896469,0.0876357605571904,0.0573404785822985,0.0642133526682114,-0.0583043593713484,0.2947455029686059,0.9350428313982057,3.4165535435679297,3.3140594004495094
W4536,0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4536,1,1.1184541193837012,0.5025689234219807,0.0,0.0,0.0,0.0,2.046134794312675,0.0,0.0,0.0,0.0,0.577430272976647,1.7602543896340044,0.0,0.7132601663034179,1.4878244245740233,0.0,0.0,0.0,0.748615292609604,0.0,0.662896148045696,0.0,0.0,0.9695718210762636,0.0,0.0,0.919683470539759,1.7332602016032643,0.0,0.7856553419455442,3.033574577471695,0.9293674896585534,2.210852100249544,1.868674473994908,0.7494341270679583,1.3483300851665228,1.15368972282533,0.2161370977171418,0.2125534271091152,0.530329990561769,0.6577046464819466,4.037507823870243,2.091149158849734,3.0538922864522866
W4536,2,1.296551835747095,0.6479969865006574,0.0,0.0,0.0,0.0,2.01298306722481,0.0,0.0,0.0,0.0,0.5572330697087167,1.3760582608617449,0.0,0.6268494984509004,1.1484453889304544,0.0,0.0,0.0,0.7378232884466627,0.0,0.6834470947426476,0.0,0.0,0.7120873787696528,0.0,0.0,1.053791220703097,2.092697682890565,0.0,0.1332147140880538,1.2013706671156668,0.6442287268083686,2.0959431140035534,0.6968425241596616,0.4545462621822084,0.7451012761152758,0.6443734152728229,0.1544897460885647,0.1061013806298452,0.3393155689230038,0.5249181142365287,3.745607338768769,2.531988922726032,3.89212196448172
W4536,3,1.2495619806986689,0.4579448303360735,0.0,0.0,0.0,0.0,1.8254685999382865,0.0,0.0,0.0,0.0,0.4448272718573546,1.323074007492165,0.0,0.4490302783023908,0.8225427373784396,0.0,0.0,0.0,0.474332473812198,0.0,0.5544953152653259,0.0,0.0,0.6138049216795021,0.0,0.0,0.9107962110827634,1.5257387310425583,0.0,0.0085106559670619,0.7165552729243957,0.4919677280773824,1.4228755944542562,0.2729488500079181,0.2842010756353598,0.5016567133711761,0.5346034596057759,0.1242097289499991,0.1087388161064697,0.2270226466968699,0.3448896421665043,3.2836165426347814,3.0064347833439444,3.762797139059455
W4536,4,0.9608841066066665,0.3568408145529206,0.0,0.0,0.0,0.0,1.8381961251355952,0.0,0.0,0.0,0.0,0.2793507836190719,1.0648129048877732,0.0,0.4086623546677018,0.7018318375894322,0.0,0.0,0.0,0.4466241529826564,0.0,0.4428525002633355,0.0,0.0,0.6135130836502735,0.0,0.0,0.8552556024513018,1.779664716311506,0.0,0.0585700378441774,0.461202651648367,0.347551842146263,0.968340632218336,0.2823250608356311,0.2770836750700319,0.372561730778101,0.3552393748416907,0.0414162761903031,0.0906328890744196,0.1184508424528553,0.2986669302385579,2.9188408918038102,3.6663406275546246,3.531684147890956
W4536,5,0.7244726305882345,0.3757843136119518,0.0,0.0,0.0,0.0,1.0900099102052891,0.0,0.0,0.0,0.0,0.2797072245306991,0.6053243701203522,0.0,0.2648938858576148,0.4721166009050733,0.0,0.0,0.0,0.3309441228316049,0.0,0.3255995611010306,0.0,0.0,0.4228684875490606,0.0,0.0,0.7511304061039771,1.3779655000451705,0.0,0.0606090327631419,0.3108872758037095,0.3297484738525733,0.6549296960912053,0.2015213255545797,0.1879741210743228,0.241781127381683,0.3513496455533234,0.0485412342998736,0.0520536387170758,0.1557255595994154,0.1725423731500934,3.1072931527373067,4.189391688678845,4.044458113857902
W4536,6,0.583275536643903,0.2482626834387357,0.0,0.0,0.0,0.0,0.835872380928178,0.0,0.0,0.0,0.0,0.2303082475456424,0.537500895096389,0.0,0.204836029269273,0.3729650088004038,0.0,0.0,0.0,0.2803296728023078,0.0,0.2576556259636107,0.0,0.0,0.4082450600977942,0.0,0.0,0.5083189568799944,1.1604528233062044,0.0,-0.0215936403613227,0.243830617997568,0.1899469968605664,0.5165650197638674,0.1201345941171246,0.1798026886886787,0.2341370108401535,0.1512366392124339,0.0097286540335116,0.0454827473860661,0.0394427058998097,0.1714592177567965,2.721994085035384,3.8866923171941696,3.6976950733498257
W4542,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4542,1,0.7986843249865913,0.3862684725641044,0.0,0.0,0.0,0.0,1.0889383679430604,0.0,0.0,0.0,0.4067239889320217,0.3901634203008238,1.4257157057249947,0.4260296666882635,0.439954440194558,0.0,1.1591921460094958,0.9131441221890668,1.1245425640624376,0.5364973231465094,0.5264206279248527,0.0,0.0,0.0,0.6020936154630046,0.0,0.7646697903830718,0.6591234719382385,1.1344698397570072,0.3304988536426608,0.8524155949919598,2.427424128573244,1.8208340879277511,1.4969254335227002,1.523545719529837,0.5689171617953941,1.6243645116608787,1.36317041928445,0.2572142847402348,0.3215945096124384,0.8690304251779266,0.6749643621070212,2.6054217715154624,2.9762419201319044,2.4889285237589163
W4542,2,0.9024199327571464,0.382910649122533,0.0,0.0,0.0,0.0,1.4910791876228495,0.0,0.0,0.0,0.3324666463894661,0.3774858663830493,1.0760729637720543,0.2810714160974015,0.3389810270154815,0.0,1.2994829027428745,0.8492463452321454,1.5516708482607604,0.4941871123062993,0.5076816098136511,0.0,0.0,0.0,0.4522215189016469,0.0,0.6578335383091976,0.6851535563960526,1.415406021818224,0.3944199959879195,0.1529579732691612,1.508951197732766,1.0251567354102809,1.142146594974348,0.5126795213546547,0.2594348691452546,0.7602131952818199,0.639611401382209,0.1981915166793478,0.174359829082128,0.3665385501867967,0.439789455228587,2.986736290593593,3.4096603338866687,3.1680296974641835
W4542,3,0.677822996338121,0.3976305396630319,0.0,0.0,0.0,0.0,1.4117667330532182,0.0,0.0,0.0,0.2629089181985708,0.2615976501290617,0.8635178061036225,0.2596827893886479,0.2754472482416174,0.0,0.9827712424444188,0.8221322754702796,1.4702905307600604,0.3340877213515126,0.3228914628081845,0.0,0.0,0.0,0.4802852449524998,0.0,0.4515058567128308,0.6634426587680241,1.339463437052261,0.256176749136627,0.0940653265454116,0.811317244286162,0.7647950375007907,0.8015716002672432,0.4122357864599033,0.0771724091920584,0.4610727503692179,0.5124235595966871,0.0894442348404246,0.1215996203967869,0.1422710250660831,0.2465692544766738,3.248853817567907,3.981277776526897,3.562054373446786
W4542,4,0.5609638917570705,0.3202636550987745,0.0,0.0,0.0,0.0,0.9512974116843704,0.0,0.0,0.0,0.2304210234071909,0.2290360045069415,0.7343401867839571,0.1735796912485337,0.1970745204802265,0.0,0.9766970360178556,0.4605798429039188,1.473769016600948,0.275104994048413,0.3206818797378453,0.0,0.0,0.0,0.3440492715273666,0.0,0.3036537228823903,0.4894486005726699,1.1916141278096035,0.2403030508584081,0.1277636672487462,0.44231226837005,0.4194342332027063,0.5055396381569989,0.2934266455488781,0.0961511326018594,0.2400731889285034,0.2047146691229771,0.0874392592269213,0.0353694987137238,0.1147291891003379,0.2554355567902974,3.2581325579053537,4.048439047157014,3.4040448393917893
W4542,5,0.4106818399494027,0.2756231503283974,0.0,0.0,0.0,0.0,0.716241994358846,0.0,0.0,0.0,0.1609182300972152,0.189794414806649,0.5712369312753921,0.1489671545619735,0.193497499248142,0.0,0.81344883868144,0.3333324753328912,1.0802462859066928,0.2772807513147582,0.2302328061284973,0.0,0.0,0.0,0.3108769648878591,0.0,0.2417039633596722,0.4209852865925771,1.2288652449005195,0.2213529293510829,0.004995781451464,0.297652095919695,0.3380483214375169,0.454314739862749,0.1136039165197377,0.0879190694005148,0.154559054043531,0.1929957073028507,0.0278754867978892,0.0898121675293246,0.0549743925727664,0.2116463184153063,2.463829591490915,3.862612253872244,4.459508453923887
W4542,6,0.3381273531520988,0.1813619004050434,0.0,0.0,0.0,0.0,0.6467757464420268,0.0,0.0,0.0,0.1384159133136023,0.144096514398703,0.3874283777108301,0.1147156234205868,0.1441355486899524,0.0,0.5732504452213285,0.2186766836088419,0.8965736041812097,0.1908158098452788,0.2015843773999604,0.0,0.0,0.0,0.2149739276698933,0.0,0.1753528667222389,0.3656018426847517,0.6788456165645058,0.1679786215095934,0.0237101659856731,0.1912906065502226,0.3091633814081845,0.2332529668875028,0.0779817552811348,0.1756386230355006,0.0975766738435198,0.1489346040923874,0.1453550725278098,0.0289105733699292,0.078830665909071,0.0891393511053606,2.809412233538914,3.266467353323444,4.09008642109191
W4544,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4544,1,0.8478962656543925,0.5408391256750359,0.0,0.0,0.0,0.0,1.552730664857947,0.0,0.0,0.9319551960444648,0.0,0.0,1.651812941894531,0.6224791218661091,0.0,0.0,0.0,1.4980814582337478,0.0,0.0,0.0,0.8202316180251276,0.9951998205891376,0.0,0.7075693851706641,0.473055726023402,1.0931965511477049,0.8741261533779604,0.0,0.0,0.7466141411181682,2.942262245658851,2.145789797111977,1.75515000460254,0.9560492499080568,0.989083243918268,0.8645619388894434,1.2530236322201564,0.2927261193615543,0.3184101475448762,0.6357121133846119,0.656663344268506,3.190180869496161,3.726875353204943,2.179518970700748
W4544,2,0.964876384123652,0.6331384059879464,0.0,0.0,0.0,0.0,2.0821552800409564,0.0,0.0,0.7162749505888275,0.0,0.0,1.3395016541327758,0.4117570457637676,0.0,0.0,0.0,1.072956685244058,0.0,0.0,0.0,0.7240950525117654,0.710691452438317,0.0,0.8183771124767313,0.5392297544849429,0.7929709307461876,1.1237742037809912,0.0,0.0,0.0819718301409083,1.5025191853608697,1.275736267434223,1.46567671894432,0.7870834447892048,0.5419373586227825,0.802043956014218,0.7946118405095237,0.1079522646837387,0.3022697424991392,0.830046511340095,0.3369280425750861,3.758983648260878,4.434707605632605,2.84653693810788
