Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3501,6,0.0,0.0,0.0,0.0,0.0,0.0,1.047180008463471,0.7289473978571499,1.7120521866483345,0.0,1.7774867342469376,0.723026161783765,-0.0190219581798499,0.5422638719370996,0.2104545117773239,0.1072721432463746,1.2705794559213026,0.5262838029780296,0.0823749992518165,0.0753670364921297,0.196036112257792,0.1399027560261095,0.076536424421822,0.0428503978466342,3.33219610832572,3.7789757019153134,1.948968112189496
W3508,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3508,1,1.911503002015932,0.0,0.0,2.717212193368608,0.0,0.0,0.0,2.271008271038452,3.264295506103432,0.0,3.053518889274522,0.0,1.9314029642554071,1.832689483309371,1.1657169128902911,1.561366009923178,1.2509486214032988,3.5739432306233674,0.8649938307702565,1.380930916048516,1.1057419046707853,0.5007887530922164,0.1862137194723943,0.1145092660708999,1.824266873495504,3.6453028641999694,1.2056445932430448
W3508,2,2.340331369738037,0.0,0.0,2.252191680834928,0.0,0.0,0.0,1.9502638058137296,3.6031159246487214,0.0,3.1038706909071525,0.0,0.0899674223796243,1.198620252548979,0.4859766813826999,0.7159714860475266,1.0965387593734204,1.1645087893510646,0.7369956052856019,0.4827305401644451,0.8397183347493136,0.6119117969801521,0.3350417439951014,0.2337483123943085,3.083070788966273,3.8134905478606753,2.175508143821018
W3508,3,1.7768527589365124,0.0,0.0,2.0468574384771205,0.0,0.0,0.0,1.8153283031274217,2.840102345613801,0.0,2.54201354437252,0.0,0.106037877005287,0.8653121046268718,0.1641571394067154,0.3533431743095584,0.9022337116157486,0.5419901024221006,0.4246601918744881,0.255280434744375,0.6225644207184151,0.8239346732949439,0.3687319927962442,0.2184155278831691,3.036854357517463,4.960972557976834,2.2630359169856087
W3508,4,1.7141725664759893,0.0,0.0,1.6166736941570106,0.0,0.0,0.0,1.5355224898478044,2.2898354741491054,0.0,2.4733737472028947,0.0,0.0248310849875693,0.5159105488167748,0.1904877469121641,0.2044175811720988,0.6225541622511823,0.202218762310338,0.2561490086876563,0.0551601448537763,0.631080313010806,0.5870035954324672,0.3220527866439293,0.1661163030545671,2.70513276227223,4.493984453200556,2.480124574437889
W3508,5,1.285189529234278,0.0,0.0,0.93143193969982,0.0,0.0,0.0,1.099739074553443,2.030619277166838,0.0,1.6636642271786402,0.0,0.079169911895487,0.3294457306186563,0.1391194942929504,0.0975216512258227,0.4230441265058423,0.1506694259908901,0.2258682946264175,0.0700405773642869,0.6334096814528826,0.6997787158676139,0.3043802359237538,0.0965905077965301,3.3108181781359685,3.8600400934063,2.726522065354891
W3508,6,1.0098171234955493,0.0,0.0,0.6950143048670526,0.0,0.0,0.0,0.8021652329105563,1.347581591138581,0.0,1.7833644386708611,0.0,0.0207002900357543,0.314096224040884,0.0835799987980144,0.0397559549833762,0.3478467927521826,0.0837130151900075,0.1978819962742782,0.0273972903563583,0.5256743039551334,0.6511583697310983,0.1946513275323367,0.1045187272413727,3.3458674057644,4.678954314948709,2.6852525658632738
W3510,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3510,1,1.4332827530369745,0.0,1.7840914855499368,0.0,0.0,2.79005679344475,2.68030151954202,1.3783284588311857,2.2140431729748573,0.0,0.0,0.85022114198504,1.146958484686353,1.013684006464019,0.781792284013502,1.1958487240202031,3.5341377089415587,2.7420149401479903,0.9757777799005526,3.536735626410662,0.4356539293446295,0.2834155826013869,0.2761964295772567,1.1435339128084423,1.507821194229159,2.7771212330270614,1.194171942250211
W3510,2,2.0187882382904414,0.0,2.643780673016068,0.0,0.0,2.374736097048762,2.6080048212059435,1.2454655303507405,1.8607368590308824,0.0,0.0,0.8082131726392467,0.1210421306591795,0.8480870622581881,0.3605846810185301,0.6272635113590845,1.6422784311858978,0.903592578646596,0.4354479143629957,0.8899371801572937,0.3993793814792977,0.200114499267686,0.1840361585998237,1.0877110631604543,2.782055912845179,3.221897813992772,2.388954472328406
W3510,3,1.987838832882752,0.0,2.248194276495264,0.0,0.0,1.501430760552249,2.011307969786976,0.8593613723154078,1.8187696203343997,0.0,0.0,0.6603132206102633,0.055735000566805,0.5009384916430679,0.1256046484542712,0.2551159894238305,1.1911600164040224,0.4416096448369684,0.2480472434631194,0.5440742435699248,0.3931410199504274,0.1726016884424498,0.1600027299884472,0.7575002639398839,2.839750508266372,3.723497092588283,3.338456739381184
W3510,4,1.5901000691278453,0.0,2.0569519783346224,0.0,0.0,1.32447813368346,1.6598987900352915,0.76905043317305,1.6620516412922262,0.0,0.0,0.6224951073173762,0.0445609184186484,0.3905554362374746,0.0199449812273991,0.1943237315195655,0.5863517628295309,0.1391471203616808,0.1795284507206081,0.2539692040893873,0.3374764778000219,0.1180774266644606,0.1883078079462541,0.5889355162526955,3.183081886505826,3.330292640839601,3.70348311613318
W3510,5,1.2678310801342458,0.0,1.6459920902359508,0.0,0.0,1.157434879107318,0.9491466511998962,0.5502977070081974,1.2206768684417535,0.0,0.0,0.5825368768071697,0.0079131282326435,0.3640239687279383,0.1233186698589323,0.1704393606989221,0.5426457277685512,0.1331888077172185,0.0826652035479491,0.1882925778408676,0.1079898541000214,0.1138683986215464,0.1830813203208506,0.4452423094356609,2.8670858496293965,4.08256505782143,3.514475955728072
W3510,6,0.7839186778026672,0.0,1.2846549772570734,0.0,0.0,0.7306551231774655,0.8490587092804279,0.4828012021230634,0.9669566021585936,0.0,0.0,0.3288695236065784,0.0324658467489126,0.1624343376107542,0.0308217447828742,0.0597151414206576,0.2862501716591654,0.0950232797445126,0.1197834176533209,0.0897584092404254,0.1417378953639199,0.0281913788667309,0.1344668411005165,0.2650467054398304,3.7065768930500433,4.205088353418601,3.669282386526973
W3512,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3512,1,0.0,0.0,1.7296154067637752,1.1651076561500984,1.9542935028973696,1.4636850861505226,1.905755606849384,0.0,1.575987446912674,1.5889391738658725,0.8150768267990284,0.5530618840145896,0.5482444638535225,1.2922385399322718,2.871007047785583,1.7769358879885853,2.2841416491152526,2.861226858964484,1.0884249301469324,2.4823399180963364,0.3318781061333252,0.2887524819550907,0.3010586361935151,0.4371216379977393,1.7953604694471046,1.960064683593452,0.6281061682146853
W3512,2,0.0,0.0,2.1716575880627813,0.916935301822859,1.6017051019808144,1.2030421067055457,1.751588846785714,0.0,1.6330709082725452,1.5222054643555576,1.1951791920436017,0.5662168647598047,0.1182546879177582,1.5150474403712069,2.160525342028268,0.6395288505373434,1.875403556500276,1.3922335955892464,0.6855196583946861,1.310581792276549,0.3963143936892028,0.2486373614382878,0.3554060837695465,0.3312645476203468,2.537309529104596,2.914462293366304,0.9862132266555566
W3512,3,0.0,0.0,2.823964203932043,0.761456173322795,1.6877778848761973,1.1089195810587755,1.4428011077522875,0.0,1.7542468930685722,1.273560156943221,1.429829489467774,0.5776788920190603,0.0585145707926406,1.0730270681714589,0.825459490597501,0.3926281737544397,1.288334621116037,0.8752706263713577,0.5386453285843464,0.8512239559300107,0.3360196976609097,0.083180634866057,0.2756068851835501,0.2631052472495926,2.661338845512493,2.8372062841386425,1.8908122214326284
W3512,4,0.0,0.0,2.448188387248152,0.6510037301012525,1.195965183049836,0.821476079811371,1.0581170637686887,0.0,1.165903873120287,0.777160061715725,0.9748853874299734,0.424183978561699,0.0230698240441244,0.6898216892811966,0.6723984704225561,0.1256771083637665,1.106758139884666,0.5442832442998363,0.2228871034905617,0.5277379415992217,0.2724900801931832,0.1215228435241504,0.3298766825094386,0.1836859652542246,2.771535440949143,2.6401113947410875,1.9229335765117896
W3512,5,0.0,0.0,1.5247328216858795,0.4673886468651397,0.8575510366116542,0.6564506484882757,0.8684757417007162,0.0,1.1324295769276485,0.7688636806795657,0.7643242875435511,0.3366840805576951,0.038881596399882,0.5481275025453658,0.4589568403982075,0.1213534314823878,0.7017045486665263,0.4392582777216607,0.1799543306191493,0.3417240332456067,0.2472115492037465,0.0644555298352902,0.2478014596394346,0.0973478220449985,3.098401923061441,3.6106576773975534,1.851003601898601
W3512,6,0.0,0.0,1.7019492330801376,0.2850505744522405,0.6477626597085446,0.4858282999644872,0.6542228920892322,0.0,0.8393477575898094,0.439146638148282,0.7200140489345194,0.365078691743973,-0.0533234108223577,0.3950735915945734,0.3237944878088123,0.0830781425607314,0.712425834524837,0.146102143629135,0.1692161156152406,0.2586785318527714,0.1978480112311515,0.0912442781402003,0.1458887536305644,0.1028041617805736,2.7334299488838703,3.4617304885957405,2.249332058918456
W3513,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3513,1,0.9959569056861624,0.9759824297595168,1.90641834922096,1.4985019931720776,3.2305324519526213,2.1364505605083,0.0,0.0,0.0,1.851193406405201,1.4241562917039468,0.0,0.8283764429763079,2.088738714358819,2.815207803639255,2.015715961816489,1.989789050537259,2.541007177598944,0.977123013313614,1.1964852224709928,0.4028983300720634,0.2303349811329568,0.3937122421099693,0.6198432559363757,1.9586862307908472,1.6450159572458771,0.8629000551789657
W3513,2,1.240437076793994,1.414040269721655,2.7091439802325965,1.1343087285341311,2.570302089226336,1.6719570780470316,0.0,0.0,0.0,1.8247303106807424,1.783297232135135,0.0,0.1985309944905139,1.4753816254872785,1.1599828315171816,0.7415738198245226,1.5950815061477082,1.312150386702997,1.1691563106764136,0.683055054392002,0.3802707495837166,0.203410095608483,0.5142442166792074,0.2416885399431571,3.0671475230633427,2.277717631560224,1.6859569374065544
W3513,3,1.2608230540135643,1.2989583985155218,3.1300529916808992,0.8543049234276023,2.140432901970432,1.4700316593436604,0.0,0.0,0.0,1.3063624751331897,1.3591279083433023,0.0,0.1532268245451908,0.7945694951319485,0.4361019980674941,0.3167505925837705,1.237619201227206,0.4336947768929443,0.6222151988677029,0.3142141509322502,0.3168281343909455,0.1200664976713433,0.5793356607241092,0.2008715738132182,2.7277305507645235,2.8173618303373527,1.9898034869234171
W3513,4,1.02407672012385,1.1529766134189343,2.445734070202306,0.6562954733826724,1.4601663437357268,1.212397980867424,0.0,0.0,0.0,1.0196370969038655,1.3001867518884107,0.0,0.0379746198468727,0.5030941784529016,0.3353404897897607,0.173734732307192,0.6239693151834997,0.2380170683533789,0.4169155607995142,0.3235000784130175,0.2066930677445963,0.078892296653419,0.3642967681460204,0.1646338099605694,2.9403257840560397,2.987404885170091,2.209424020057723
W3513,5,0.9795264791661348,0.6661785575291439,2.114403729465172,0.4811110951196077,1.2752381262804215,0.8762645517170654,0.0,0.0,0.0,0.796692293944994,0.938771095936595,0.0,-0.0255587311685373,0.2565501990853954,0.0381875834062798,0.0089591012182013,0.4245333289928296,0.1705872190552036,0.2252370604541268,0.2078609959671317,0.022221052617593,0.0232505245204834,0.5104002326394423,0.0877455129418561,2.872031937640662,2.7072805062194,2.7696273205997697
W3513,6,0.6862741373909205,0.7086783757927393,1.422969509954759,0.3350988299784539,0.9063359742501363,0.7594415094462758,0.0,0.0,0.0,0.4767745908691685,0.7604112596681091,0.0,-0.0054846499205556,0.2703842716554698,0.1046834734667658,0.086469732585558,0.3518909633200511,0.1386009486749651,0.1340203344048669,0.0933005427188055,0.0638623224083866,0.0685569014801651,0.3596208841099104,0.0751494772830242,3.0572824685006066,2.35811707203154,2.827877117015696
W3514,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3514,1,0.0,2.276014920129222,5.045173868959148,0.0,0.0,0.0,0.0,0.0,4.257599913547065,0.0,0.0,1.351086254636085,3.201221973001495,0.4092893342211021,0.8400268296056753,0.1373444370391769,2.2465234394890468,5.130912385560144,0.3620121499458016,0.6143264418059666,1.109276712216527,0.2760276592752204,0.2738050613993553,0.7209992422860616,1.2787946842744036,6.397489368169017,0.5573575863357974
W3514,2,0.0,2.420931725122266,4.687872929390524,0.0,0.0,0.0,0.0,0.0,4.746774681381986,0.0,0.0,1.693478198236552,0.1998326683480703,0.4878609279944906,0.2624640543446297,0.1062066753556397,1.6378202068776957,1.4101057372556365,0.2285334150917923,0.2416369982675402,1.376043051375859,0.4207995972045751,0.464294162578089,0.5824851771725695,2.37637313386556,6.319301898965112,1.095397977924971
W3514,3,0.0,2.601200660674831,4.394640291072883,0.0,0.0,0.0,0.0,0.0,4.371414265616146,0.0,0.0,1.5675440451344511,0.0927234493439924,0.1829956988296957,0.0956562146167618,0.0430506950448003,0.7652091723344764,0.4734702721761238,0.142011881261736,0.190498829814543,1.0146835097284284,0.4914599336868967,0.3983849786114504,0.3628985820996234,3.510842153535653,4.458528476594418,1.3437333383806622
W3514,4,0.0,1.724753731753649,3.4190813593986817,0.0,0.0,0.0,0.0,0.0,3.477058157267521,0.0,0.0,1.472931392016224,0.04749934845863,0.1307709658676515,0.0398626316260696,0.0746697261749698,0.3553042997746167,0.2969291298693882,0.0781429060471389,0.0538416971463642,0.713588375470381,0.4272483632032621,0.3744128883549788,0.3017523096393639,4.426543300675096,4.494020460969757,1.4811097550470078
W3514,5,0.0,1.6175237577490524,2.2143649412016053,0.0,0.0,0.0,0.0,0.0,2.2026872989704698,0.0,0.0,1.2521490519712584,0.0685153851600289,0.1053104803453787,0.0918879064773318,-0.0582376069307808,0.3274288359720212,0.0940006593224298,0.0483525405328521,0.1037643763440557,0.5770953001338152,0.1998139509895258,0.2869443235045428,0.185870965708823,4.651045951355813,4.658244865020926,1.8262626690520996
W3514,6,0.0,1.2070737568905028,1.961876165169575,0.0,0.0,0.0,0.0,0.0,1.7053368195863272,0.0,0.0,0.7735272949470067,0.0351460912163991,0.0540173590860435,0.0477031341697666,0.1454101560318106,0.3065623622987798,0.1561145967371837,0.0204135645723693,0.0774068953747856,0.2822351381811877,0.224795654220397,0.1704292052970524,0.2262081242844216,4.63221293834293,3.859235425427447,1.678222858944863
W3516,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3516,1,0.0,0.0,2.254547548866232,0.0,0.0,2.365949714772533,2.873139112341036,1.409017756219788,0.0,1.9388947726956625,1.7103780306946192,0.6530726374081706,0.8601795466345733,0.8086949895431113,3.192633673663909,1.459321951248807,3.2190907702616105,2.301027485547173,1.3777811580109216,3.686643005106619,0.6173281513154639,0.1002394930523734,0.1572115605082669,0.9619323158755512,1.2510521570222657,1.3244570875064263,0.7689487077604528
W3516,2,0.0,0.0,2.3770106664895527,0.0,0.0,2.49399313576453,2.012221790375988,1.396966365039156,0.0,2.149896105982169,2.0080452443216976,0.8644174748069686,0.1389429921821647,0.8069454004291851,2.1916316274386363,0.6155115539820207,2.596321682353444,1.1221816038300338,0.9469235995063152,2.484290119647074,0.661976493897126,0.2059537615997581,0.266831696439432,0.8994278155808693,1.8195409988301623,1.5981822792712592,1.7233374510121924
W3516,3,0.0,0.0,2.883281015113276,0.0,0.0,1.481603024204574,2.096390939505553,1.039189573864226,0.0,1.99290289006662,1.8630522072559497,0.7283717303432438,0.0873992788569492,0.6760243016557077,0.8668705617340121,0.3018012042998411,1.51943440619372,0.671482496467027,0.4146223318297877,1.8002956079127082,0.6118143345576352,0.0139399907775152,0.1831782067334044,0.6087631922376848,2.2841302525656317,2.112982121238136,2.085137413699742
W3516,4,0.0,0.0,3.204906368060908,0.0,0.0,1.3650158925696476,1.552922661263456,0.9614183051696228,0.0,1.3243508291763535,1.4557861954868108,0.8296867616522219,0.0583021114892805,0.3643638181889467,0.5034623626415268,0.1191724579867502,0.9304224381733468,0.393936194364144,0.3982990758617939,1.045097351431022,0.5824144707916022,0.1809619220390245,0.1945063940077873,0.5488143512352363,2.0582872653308533,1.945028116835916,2.8153070983650306
W3516,5,0.0,0.0,2.8138936196235043,0.0,0.0,1.0363978349388636,1.2796646730199317,0.8530667111922037,0.0,1.213878369737914,1.5431856350427418,0.6065656817795007,0.0982604675095626,0.2600250713955289,0.3648734378143971,0.096929723980304,0.5454485869001884,0.3224289577343203,0.1753883554346296,0.815846523933246,0.3532100206876054,0.0918154714400233,0.2365703483136913,0.4825045123133603,2.004375662971518,1.9978442071087612,2.873120572355946
W3516,6,0.0,0.0,1.947644441893028,0.0,0.0,0.7351119484635623,0.8383737620224958,0.4473404371692753,0.0,0.8447371521137693,1.1076381035929372,0.4839450853772338,0.0505915295447181,0.3057968553178099,0.2522481414897741,-0.0217575299182524,0.6579127034488093,0.3035380766649274,0.1769855816814451,0.5768743465487447,0.3506002855199098,0.1248993115801267,0.0748706110307297,0.3277640978914715,2.3818510168646183,2.6654144161343822,2.671662223447594
W3517,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3517,1,0.9876798318839598,0.90679333126056,1.9349661028803065,1.3552290762456656,2.8882536555131755,1.992526428572104,0.0,0.0,1.4312096900184788,0.0,1.556522699144124,0.0,0.921770008812546,1.8666500824166528,1.6711492246538877,1.931533493461676,1.9672596172983423,2.395197070239406,1.272399953435975,1.037595181848059,0.4708702782669194,0.2829454746578131,0.3725510955510948,0.6911370058564967,2.1862680826547964,2.5789019120423053,0.9829911185962786
W3517,2,1.3178964611101307,1.0800457044902123,1.9562724805697835,0.9180789868477128,2.4666474689980475,1.7103182259621392,0.0,0.0,1.5806358367124085,0.0,1.8183422648250185,0.0,0.2261101850397696,1.202397887078794,0.7513396465889006,0.6587423181020804,1.8907428235034256,1.492792868786172,0.6245487551539538,0.5506142047695175,0.2658811433897105,0.2639649392932779,0.6362487424975224,0.2681800350782635,4.091501656351979,3.5973045113050697,1.9943336255787327
W3517,3,1.322962004420808,1.1563872254773282,2.091083479225431,0.8615846690632463,2.1750881557089845,1.4744269312133775,0.0,0.0,1.549404225608921,0.0,1.5436957361066304,0.0,-0.0276786852416092,0.6519939187577545,0.2387124724911228,0.2490661701591044,0.9321460101732664,0.6745397748898594,0.4566592377292839,0.3951121367754802,0.2209123963380106,0.1447611920869007,0.4798038503994974,0.197278585353007,4.262618374587353,4.026142500628644,1.851787823975106
W3517,4,1.1476421892998827,0.8594184286559414,1.7348562224240611,0.6852135252150817,1.8365575071717744,1.086507842975082,0.0,0.0,1.143955375101685,0.0,1.1236232171810947,0.0,0.040339416391052,0.517928044305866,0.0778746042739606,0.1207816479708437,0.72625793790644,0.3884760660363006,0.2798694616671912,0.2672790271274562,0.0902081319501268,0.1335995976889963,0.5498163862205299,0.0442951084571296,3.3325691676296407,3.859195611301491,1.919740224142232
