Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5515,0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5515,3,0.9632439184241008,0.7182055867487167,0.4062614830106055,0.0,1.5094204783971992,0.0,0.7299518981719836,0.3858124154594315,0.5142977121853476,0.606268496974087,0.2798901409749658,0.0,0.0,0.0,0.6746093954355414,1.0816626594480372,0.0,0.0,0.0,0.0,1.1232510017415194,0.0,0.0,1.0802499486501334,0.0,0.0,0.0,0.0,0.0,0.8329982747477725,0.0,0.0,0.3440028564754115,0.4212755013189193,0.0,0.0,0.5915509119852047,0.0,0.4324853581078319,0.0,0.4811737184407313,0.8755780832829136,0.0,0.2440358966057013,0.0,0.7939605564832971,0.5233558091980581,0.0,0.0,0.3926089069552706,0.1246455989869723,0.7384771786571102,0.7703877510729807,0.5871211824789013,0.5737497450762867,0.6336610730405401,0.9385332412093405,1.1970569682305492,0.3300174658495547,0.5202738215372359,0.4960363296300399,0.5024036313677206,2.6238485724397806,3.327950717583038,2.662321695750623
W5515,6,0.4489490467672544,0.2264888220430097,0.1275909344004974,0.0,0.4803947233703471,0.0,0.189098473024396,0.1042007597043288,0.1896754976489504,0.3236878087749333,0.0638220732244543,0.0,0.0,0.0,0.2515737350049987,0.3469418445017784,0.0,0.0,0.0,0.0,0.418173974517837,0.0,0.0,0.7798330193171761,0.0,0.0,0.0,0.0,0.0,0.2734117151103645,0.0,0.0,0.1971964064099523,0.1392362365598479,0.0,0.0,0.1758332089695961,0.0,0.1227329079617339,0.0,0.1455558926069823,0.2471039229034371,0.0,0.0834377948986279,0.0,0.5983271976889788,0.1641191967329879,0.0,0.0,0.1424861562847733,0.0514259922026784,0.0685098398564232,-0.0573548603996769,0.0193693071561582,0.0858222418270453,0.030387401234154,-0.0331557342978789,0.0735912883305126,0.0882026239699404,0.0389194654522353,0.1253755319337097,0.0840900953570732,2.3573052117738187,2.9107028639660677,2.8146188219038253
W5516,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5516,3,0.9324329663557795,0.6708538396388869,0.3208307760920823,0.0,1.230704633319692,0.0,0.5149326636952603,0.3902697765146168,0.4322277846879939,0.5546390590240856,0.2528986571123045,0.0,0.4288419961930062,0.0,0.0,0.0,0.4214112866449688,0.0,0.0,0.579206307756097,1.2218389488693586,0.0,0.0,0.0,0.0,1.119823946350883,1.515296248110524,0.9539222631229644,1.298765041495831,0.0,0.3872387181866392,0.0,0.2169575985792141,0.0,0.0,0.1762628488999254,0.0,0.0,0.0,0.3052093962908486,0.4111378391013114,0.862769787091957,0.3747784328797443,0.0,0.4364807574367264,0.0,0.0,0.0,0.3174332699435595,0.3397056299436823,0.075716703046383,0.5991971502536554,0.5335918204404423,0.4724864462719453,0.3215937306526943,0.4050631445901373,0.7681440509829699,0.583777697273371,0.833907790517588,0.4562788655606374,0.3793559830158983,0.5797532254207926,2.2987105852556464,2.6803550224244126,3.1393406585636097
W5516,6,0.2883452820123789,0.1786889043443425,0.1050412524001243,0.0,0.3329194897719936,0.0,0.1362673283783756,0.1394627690558335,0.1694526317188953,0.2635662282194581,0.0726380439661483,0.0,0.1699605471923416,0.0,0.0,0.0,0.1419026917314681,0.0,0.0,0.205830931137895,0.2960011164347008,0.0,0.0,0.0,0.0,0.3612532737353602,0.4122225175124177,0.4557262712733559,0.4107716888060343,0.0,0.161989268606419,0.0,0.1032150667066142,0.0,0.0,0.0472466397624724,0.0,0.0,0.0,0.0975833529678837,0.1331673591870829,0.2846679276418841,0.1019230032816146,0.0,0.1073656041227604,0.0,0.0,0.0,0.1130742259945829,0.099148227478084,-0.0385341889244755,-0.0131387237414644,0.0465750606820942,-0.0764275012548652,0.059452830134138,0.0129711062605025,0.0070327305264256,0.0278939979855,0.1015230708393893,0.0637960727641376,0.0318187340013246,0.1043162689589629,2.4531847888515674,2.2743997577600865,4.016329380807525
W5522,0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5522,3,0.7851051735994242,0.4951504623019425,0.3480466368863288,0.0,0.7769489064185704,0.8346431887430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121339443885414,0.0,0.5714471411094154,0.6669020048317292,0.0,0.7838606997054092,1.1923481105690483,0.0,0.7208124620179395,0.942187612870408,0.0,0.9009756749574952,1.067846789359764,0.7702715015798041,0.5740260185496164,0.4826087260796222,0.0,0.0,0.4411225970994079,0.0,0.0,0.7403877094642669,0.4502558255734307,0.3445182964037468,0.3241528003347613,0.0,0.6220280589503973,0.0,0.0,0.0,0.0,0.3424824648087255,0.0,0.0,0.3300592746473146,0.1067370558219763,0.2103054587581455,0.3165835667041329,0.2679075112543855,0.3504422398274847,0.304275704603064,0.4046601205405436,0.3853204114491331,0.6061931724168494,0.6583206066830473,0.5267686281455097,0.6394441945977977,2.758407448906619,2.984491067890687,3.222350265338167
W5522,6,0.2284902304098364,0.1447425634049308,0.0831321280220301,0.0,0.1961759048829585,0.1709375213156279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548130078512284,0.0,0.1595094508324048,0.2313509263824735,0.0,0.1918973888298657,0.455074803362224,0.0,0.4759260388245613,0.3469506526054062,0.0,0.2832966176292683,0.405727661011625,0.3103095906796829,0.1760018221697256,0.2255658554347747,0.0,0.0,0.1254209866227696,0.0,0.0,0.2550989270676743,0.1541845789053759,0.0765219377907378,0.0974325394412492,0.0,0.1858054845576126,0.0,0.0,0.0,0.0,0.1242880678135208,0.0,0.0,0.1256037502069567,0.0001722508450809,-0.0483409218687385,-0.001946156539596,-0.0288422854904975,-0.0211247316348736,0.092436959010989,0.0695914438860574,-0.0398803530367106,0.0617990109982441,0.0556308525270165,0.0541010674749889,0.0930063137001276,2.398978293198563,2.7827208488287463,3.5798902666990604
W5526,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5526,3,0.9025791175248036,0.5601726024261771,0.2831406301016862,0.0,0.7517267743388647,0.7690637397847409,0.0,0.0,0.0,0.0,0.2072990988454775,0.3706446267711702,0.0,0.6080249356385472,0.3299584292654909,0.0,0.4727279457102862,0.0,0.5339992773449662,0.0,0.0,0.0,0.6054254071623076,0.8340592141658468,0.8113361509952381,1.0065837857767717,0.0,0.8278665131159251,0.8285600949249673,0.0,0.2925208781871893,0.2209787173873739,0.0,0.3303066354474406,0.0,0.1643944469578068,0.5708484491796766,0.0,0.3275478144366015,0.2593610895171759,0.4119281898871288,0.6553253072425814,0.0,0.2083706141073792,0.342151550833767,0.5635779742543721,0.28899672917275,0.0,0.3096643208828122,0.0,0.0962970926883197,0.5843114271059153,0.7877651503302561,0.3728004273063059,0.5989696066188188,0.3846428706730652,0.4553976688166087,0.5263695508325139,0.6470156666410819,0.42107692939971,0.325171098891396,0.7227252652758831,2.5231483440836304,2.8076855170777018,3.230202881038162
W5526,6,0.2102057080588762,0.1523855117867831,0.0835625525820294,0.0,0.2398671722127121,0.2353834841299439,0.0,0.0,0.0,0.0,0.0684399511848003,0.1127343268339169,0.0,0.2514972417034447,0.1333704441775654,0.0,0.1644355805337956,0.0,0.1694096783404055,0.0,0.0,0.0,0.2056872101918235,0.5538446249816461,0.3838534040694644,0.293953689044177,0.0,0.3577908273192733,0.2360718591913353,0.0,0.1564217791440442,0.0796970823166081,0.0,0.1103662127342149,0.0,0.044052495188081,0.2293171285471482,0.0,0.0790539531151247,0.091423626971514,0.0986602720504107,0.2091307872496046,0.0,0.0633047242127249,0.1024534909773416,0.5265948104404071,0.1050396663985683,0.0,0.0898189396707449,0.0,-0.0432189751804529,0.0564647176658167,0.0342648628966513,0.0308910466341795,-0.0650498760410216,0.0539864944466717,-0.0142612267880419,0.007712636512131,0.1705374694825752,0.1073451454739189,0.0048335754166953,0.163114973450163,1.7091091045360003,3.9196255441655072,3.3005049798098742
W5535,0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5535,3,0.8359577613946337,0.6680496531116937,0.3008862503991284,0.0,1.2074325408395346,0.966518009907862,0.0,0.0,0.0,0.5646383984343236,0.2166711105841934,0.0,0.0,0.0,0.0,0.0,0.5283462683867842,0.0,0.6774501268537706,0.6198019426260936,1.0579841211368584,1.324572513731463,0.7647586338686473,0.0,0.0,1.1054395372823005,0.0,1.2103121345787615,0.0,0.7442229455285646,0.4382703551616901,0.0,0.2354735343367945,0.0,0.4304180318145178,0.0,0.0,0.0,0.0,0.3195753932804956,0.0,0.7512193907868456,0.4565098424999539,0.0,0.0,0.7437219806185487,0.0,0.4876444863201295,0.0,0.0,0.0995266436054251,0.3185110169382124,0.4462149937580051,0.2989051699500366,0.4253811941478822,0.416942970415412,0.5581343766824878,0.4358587880616554,0.8446201911408163,0.542410460363807,0.335908678006162,0.5838334664691192,3.563167497419385,2.229810598078734,2.705846970482153
W5535,6,0.2842799531589954,0.1788656634819553,0.0922848852512491,0.0,0.3125438991036589,0.2558555006953952,0.0,0.0,0.0,0.2891620246405829,0.0748163187286185,0.0,0.0,0.0,0.0,0.0,0.1966765931804124,0.0,0.158572753645203,0.2536224107821222,0.286380327034373,0.5363786988699409,0.2173104380451475,0.0,0.0,0.3138976188824354,0.0,0.3854411746916435,0.0,0.2262599777584173,0.1639500501806001,0.0,0.1115899831054546,0.0,0.1503590437428871,0.0,0.0,0.0,0.0,0.1065019503447849,0.0,0.2014602839641387,0.1238996716851334,0.0,0.0,0.4531099194255706,0.0,0.1727035037401556,0.0,0.0,0.0073670577819599,0.0180647810700256,0.0941123183684355,-0.0180136952447402,-0.0125784302072161,0.0506094188258505,0.0326818766679609,0.0263567801746832,0.1447882624931526,0.1145409782156787,-0.0010724811721554,0.1006400084192492,4.154792069003971,1.045989621322556,3.4497597548246226
W5542,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5542,3,0.7904207380566486,0.5601353984712821,0.3074577761230277,0.0,0.7676397086236378,0.6885561596954546,0.0,0.0,0.349305265660876,0.0,0.1861982771495975,0.2886102657520271,0.277622597640241,0.5520907145913376,0.0,0.0,0.3973859419096429,0.0,0.4535232718301306,0.4461285931204822,0.9208617426351622,1.1728570371960831,0.0,0.8270662745918816,0.0,0.9509259559540252,1.1117776170877685,0.918555354892034,0.0,0.0,0.0,0.1962995826285817,0.2203767634620921,0.2732506636902175,0.3904563260317607,0.0,0.430837497447667,0.3788908774757248,0.2669357254008237,0.0,0.0,0.5519621830685222,0.2454949282507136,0.0,0.2952765534458447,0.6637936651302,0.0,0.4956028481107246,0.0,0.0,0.0917171729901783,0.3114534130734315,0.4529336310698538,0.3655454587350773,0.7211538986800353,0.4646222982823222,0.7537439633638058,0.5891383158025332,0.3750411588081713,0.3374167972361159,0.3154989609979226,0.4616689640288369,3.640131815255928,2.6944739187479416,3.1210691943540776
W5542,6,0.2394734710315839,0.1427849823725459,0.0771485480391524,0.0,0.1902809344082291,0.1871017149631412,0.0,0.0,0.0870031165503981,0.0,0.0609180558997723,0.1224181086974295,0.0926413033088823,0.1708406971458296,0.0,0.0,0.1573222251116877,0.0,0.1712727611911758,0.1481742360413329,0.2276688477547762,0.5339587519469983,0.0,0.5270648707391852,0.0,0.2193358202073292,0.2752266666041762,0.2693363564350998,0.0,0.0,0.0,0.0537521526805694,0.076715934873968,0.0984378229698122,0.0956248305337726,0.0,0.1470245710939989,0.1209590149811221,0.0858661736405302,0.0,0.0,0.1908427297165008,0.0784199418176376,0.0,0.1008632007753471,0.3781996473847902,0.0,0.1212776042674771,0.0,0.0,0.0608234887404444,-0.0174558840008874,-0.0032603560839989,0.0504650954997847,0.0730205851284542,-0.0403236819406004,0.0276272129925675,-0.0288974233103199,-0.0547296135315397,0.0211370100863385,0.0008939853135177,0.0675257529356739,3.8008146240197376,1.7294863441257358,3.1547682845604594
W5553,0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5553,3,0.8593338506683528,0.6593088715342279,0.3752090962342172,0.0,0.9560978520103466,0.7885037650924411,0.0,0.4760183819691845,0.0,0.471535307469393,0.2953230555611189,0.0,0.5421745925876174,0.8209879473389606,0.0,0.0,0.0,0.6541572149298758,0.682825848287336,0.0,0.6965747299507776,0.0,0.0,0.0,1.0865156357130856,0.0,1.3798865056374712,1.092504067568743,1.0879321930260202,0.4977081760137606,0.0,0.0,0.0,0.4717609257766695,0.0,0.0,0.6124060511910464,0.0,0.0,0.0,0.0,0.7326549899443864,0.4085079139649077,0.2940505455543133,0.0,0.0,0.0,0.4847232734787219,0.0,0.4308278849218789,0.1021907648317176,0.386611911694377,0.4839594845073402,0.3695285456385896,0.3334430995968268,0.3377012714487773,0.4157583452806457,0.5998765934105484,0.5226697816068749,0.6976351309679572,0.504132335211102,0.6541918955756209,3.04594970625969,2.3386154807763844,3.197182626523816
W5553,6,0.2367554084792502,0.1496635972176605,0.0957747037140133,0.0,0.2434760523050768,0.2465238179505295,0.0,0.1312119558937274,0.0,0.2865823039727961,0.0876038934938912,0.0,0.1893233673522317,0.2665096014848469,0.0,0.0,0.0,0.1622814341238638,0.2170477744219361,0.0,0.2466908771390167,0.0,0.0,0.0,0.4359183130236659,0.0,0.2924233503141136,0.2875804349753506,0.3219791275731514,0.1857339739382156,0.0,0.0,0.0,0.1439510229502528,0.0,0.0,0.1794737946383117,0.0,0.0,0.0,0.0,0.2079614645885658,0.1184144728676344,0.0603320710883369,0.0,0.0,0.0,0.1739227304150966,0.0,0.1005674148621256,-0.0278409897350577,0.0425120755930332,0.0716530336081351,0.0054214306445668,-0.0257126475994424,0.0137350603742059,-0.0204743923850387,0.0228664262153067,0.0252371932965014,0.0892332480722521,0.0790826878394017,0.1383096286809703,2.982661861131179,2.099346159602685,4.69222490559678
W5555,0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5555,3,0.8060986931044771,0.6385720478143024,0.2883615227215775,0.0,0.9278736562118568,0.9551669320851234,0.0,0.4296816697260817,0.4757638600982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451736204764977,0.5811133786087224,0.6842466683388302,0.7421343985373909,0.0,1.5545806205820636,0.0,1.055393597616183,1.027595089591254,0.0,0.0,0.0,1.4520348101359557,0.0,0.0,0.3124269327571796,0.336806311770246,0.477731089011358,0.446057340204239,0.0,0.0,0.6201555031781387,0.0,0.3515867648349138,0.0,0.0,0.0,0.0,0.0,0.0,0.4168788417012135,0.5082864314915415,0.3922126839823757,0.4380395421545363,0.1344579259503158,0.2557865095230259,0.4535780799365527,0.483459933406715,0.4896317294857203,0.5777438965580253,0.6798430999049481,0.7672357483480121,0.939068355851951,0.2566912881477791,0.4994624622659824,0.4970436878299676,2.72696977612722,3.6588517128389286,2.519804891918999
W5555,6,0.2346752636780694,0.1747763289797276,0.0864756833071855,0.0,0.2876475682491792,0.231741206507224,0.0,0.1623435821658692,0.173859682240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202781464938852,0.1979796969887814,0.235687049546216,0.2636508433758421,0.0,0.5483815726633945,0.0,0.6894230617140763,0.4488356599613299,0.0,0.0,0.0,0.4109417317197839,0.0,0.0,0.0969457719344169,0.1611706654175336,0.128173399170955,0.1702092743683664,0.0,0.0,0.1654184922643691,0.0,0.0967732359843788,0.0,0.0,0.0,0.0,0.0,0.0,0.1469107674793234,0.1722641806418173,0.1024165398219922,0.1062996376250084,-0.0111552585650979,0.0179257760048262,0.0060382254300929,0.0606331630486657,0.1054670323624822,0.0046129032537353,0.0659849823754364,0.0423256107999905,0.1980211142529347,-0.003362103052127,0.134531438326822,0.067931311148729,2.0230452510223977,3.169042520326737,3.381011926354802
W5559,0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5559,3,0.9142716331156824,0.5949776263895605,0.3307080631010233,0.0,1.066428461828575,0.949061495764336,0.0,0.3958433866943606,0.4531731683357937,0.0,0.2260147888759253,0.4716358371358279,0.0,0.0,0.5096230200869754,0.8377120376182147,0.0,0.5982245926727341,0.0,0.0,0.0,1.5723577536089153,0.6837627186562502,0.0,0.0,0.0,0.0,1.278778461875522,0.0,0.0,0.4538484237121321,0.0,0.0,0.0,0.0,0.0,0.5492673424841485,0.4668972858514118,0.3778841481098002,0.3372648367837031,0.0,0.7699488515119517,0.3756401769022617,0.0,0.0,0.6911331710821094,0.0,0.4987068278045893,0.3992273097023725,0.0,0.070269155026427,0.4782658070136893,0.4018865351601116,0.4426869461592637,0.7264638824777927,0.5952416959265793,0.8307566513591809,0.5850684787870002,0.4315380088332692,0.4479583374055638,0.3829814755688263,0.4077480153372585,3.75085437186186,2.429652112873044,2.579043076332736
W5559,6,0.2967106300664834,0.1700105675983237,0.110476192438546,0.0,0.34967620606148,0.3213796477087739,0.0,0.1358925642153985,0.1848232335443051,0.0,0.0715590374127537,0.1306292389139338,0.0,0.0,0.2495762051668503,0.2871153918605234,0.0,0.1969129124942527,0.0,0.0,0.0,0.7029502473592785,0.2153147076855814,0.0,0.0,0.0,0.0,0.3747856453831481,0.0,0.0,0.2103760409715711,0.0,0.0,0.0,0.0,0.0,0.2110021492849206,0.1451962488771896,0.097123474881421,0.072912209736888,0.0,0.1955818069196124,0.1023230876923553,0.0,0.0,0.5478163924711935,0.0,0.1592155811792581,0.0778966796035463,0.0,0.0387996630471761,-0.0212311372426661,0.0127173931473472,0.0391531229047931,0.0464078554964959,-0.0059174439224046,0.0162242638041651,0.0466025751036793,0.0741298726402352,0.1429957302944793,0.0339865697820232,0.1486024235149404,5.257720336821549,1.67256336883988,2.338945380571868
W5568,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
