Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5420,6,0.250492728766966,0.1864855404637467,0.0908692941613539,0.0,0.0,0.2622063012319792,0.1306035808605496,0.1107656275695909,0.1684294430110709,0.0,0.0546512420632966,0.0,0.1262636551280038,0.0,0.0,0.2216460978283938,0.0,0.1651314248274033,0.1655211615989476,0.1828405686283965,0.0,0.5608720377840902,0.2157863380653502,0.0,0.0,0.0,0.3529575438888583,0.4089833729059683,0.0,0.1957807049104634,0.1924176801406897,0.0,0.0,0.0978938224674418,0.1088648928109991,0.0467563729211883,0.1592290196983749,0.0,0.069290188900387,0.0854278442724525,0.0,0.2313881119773327,0.0,0.0,0.0,0.3379346007129222,0.1301095066236511,0.0,0.0,0.0,0.0137843406011371,-0.0462228095931601,0.0084131906438468,0.0401342727059355,0.0834005495994413,0.0206281666348814,-0.0292519403800978,0.0292919291008638,0.1189759863728685,-0.0374496830105283,0.1037251223228642,0.0894231399294546,3.4519390479283096,1.09386896688833,2.756528454995072
W5421,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5421,1,0.1720665829371475,0.1720388784988551,0.1682818993826291,0.0,0.0,0.1681981069851675,0.1812901461926501,0.1440322240054575,0.1683925838358195,0.0,0.1591284235876471,0.1775631340270992,0.0,0.0,0.1854540245427241,0.1611423172758421,0.1361782294303043,0.0,0.0,0.0,0.1941031994260819,0.1929350837151401,0.0,0.0,0.0,0.201933292047456,0.209063336706696,0.1805301301227921,0.1695776336751454,0.0,0.0,0.0,0.0,0.1656616878683681,0.0,0.1514245238604383,0.0,0.0,0.1550188736543408,0.0,0.0,0.1876044162433045,0.1624302558186695,0.1371665018635158,0.0,0.1627913174307925,0.1877717202301312,0.0,0.1546890335863676,0.1762575551818934,32.27579934566558,0.5741894126821915,0.6404826822607658,0.782577475639211,0.6694169182534685,0.5033875568095714,0.4342271017229089,0.5383476052526712,0.0303262047309928,0.0712451645398993,0.2497420555679312,0.2651609531479152,0.3846731068695452,0.569193109200204,0.3833609086803606
W5421,2,0.420901037007151,0.3815523104004549,0.2924886786514274,0.0,0.0,0.3950135750984447,0.3844030968323067,0.2695686551268466,0.2717569019742587,0.0,0.2375188013699077,0.3040560432114264,0.0,0.0,0.3674380596727812,0.4261202963454838,0.3042104082150611,0.0,0.0,0.0,0.505981658254541,0.6657731128676503,0.0,0.0,0.0,0.6958984373411238,0.541109896973258,0.5412189107735104,0.6193531310477847,0.0,0.0,0.0,0.0,0.2696385560036968,0.0,0.1910133973566323,0.0,0.0,0.2472704783682904,0.0,0.0,0.3090899454327707,0.2744508763862742,0.2314142712072741,0.0,0.3512610471868834,0.278237050855342,0.0,0.2956121771959346,0.2604078891420279,13.299542987785614,1.0702632285882936,1.505370860195024,1.2892448359084885,1.217325124954019,1.2645751919961037,1.0360814933730895,1.2740792314977778,0.3624515816311472,0.1966579001998717,0.6698025870531561,0.5335163991053733,1.385583630923,2.113199005577471,1.1710752098502804
W5421,3,0.8102449380300627,0.5654732898211869,0.2955131469813335,0.0,0.0,0.8021575903363531,0.4561043164664393,0.3731848545370466,0.4739604806229208,0.0,0.2500371971405048,0.34472788588214,0.0,0.0,0.4808403519689833,0.634379154553033,0.3888538460435409,0.0,0.0,0.0,0.8340141237748211,1.2056617193105623,0.0,0.0,0.0,1.047529726271067,1.1126365743895672,0.9799021011862398,0.9427654003146824,0.0,0.0,0.0,0.0,0.3329843746819005,0.0,0.1926892032210045,0.0,0.0,0.3140626669630132,0.0,0.0,0.6310183559819316,0.3635137481146489,0.2658046961976467,0.0,0.4896477711505638,0.4290722445986441,0.0,0.3059576598154893,0.2813433381026347,-0.0255954250320091,0.2323384507093974,0.588708294983359,0.4347871519042837,0.4489496151132937,0.4443260493996343,0.673540492775,0.5147592348801812,0.4575029741251876,0.3873032049158795,0.4643118502229136,0.6855084288810027,2.731027928769844,3.2510339822656245,3.298678699611303
W5421,4,0.6232963205295062,0.3867738548083446,0.2315062386414799,0.0,0.0,0.5693251512536086,0.2743146349873916,0.2591056722694716,0.3126998698706544,0.0,0.1671525195687861,0.3094599076287994,0.0,0.0,0.340250913373277,0.5458423137159097,0.2794575979032248,0.0,0.0,0.0,0.4895075412047716,1.1352821103894646,0.0,0.0,0.0,0.6477683363907922,0.7752027939062903,0.8112874737964685,0.6689270293224885,0.0,0.0,0.0,0.0,0.2601842851381846,0.0,0.1477643745070124,0.0,0.0,0.2243525714574086,0.0,0.0,0.4170836438828306,0.2594529335933627,0.1810546789261033,0.0,0.589037468129879,0.3442556293379009,0.0,0.2639630352800086,0.2317813558948862,-0.0631295023191651,0.0577720549432566,0.0421767830232971,0.0889863820650814,0.1048177696412039,0.0524134776510774,0.1384898570934941,0.0774603345555101,0.298983488091739,0.1362230774506904,0.1379136653370953,0.2656313022618089,3.175105397269669,2.97595863891974,4.160794444065271
W5421,5,0.409647081835855,0.2127956634494738,0.1580156381420175,0.0,0.0,0.3185859649115104,0.2178412874044121,0.1973377797019455,0.2488203919877306,0.0,0.0938503322232159,0.2175891080390689,0.0,0.0,0.2461404352146746,0.3648258677416727,0.2183097385075001,0.0,0.0,0.0,0.3247927299502188,0.7934844911997192,0.0,0.0,0.0,0.4059341642184325,0.5453144175815459,0.5758839947110174,0.4742626827578722,0.0,0.0,0.0,0.0,0.1496276785979064,0.0,0.0678844728381995,0.0,0.0,0.1307564011810285,0.0,0.0,0.3238986045738765,0.1470696849334081,0.1042113495809368,0.0,0.6711553203385452,0.2042513343605642,0.0,0.1373536165653659,0.1588487993354987,-0.0042716314413191,0.0278898397104339,-0.0573869855262183,-0.011188236808492,0.0647765346627901,0.0182010850154742,0.0442924695856868,-0.0113183096762598,0.1270456272172136,0.1159052226707326,0.1405126513866448,0.1218216194837995,4.133609035526386,2.0832233200432198,3.382636131692838
W5421,6,0.2469442669968422,0.1544610094879297,0.0742360877459349,0.0,0.0,0.1904747032541013,0.1177153800753965,0.1026623465666184,0.1259236397135617,0.0,0.0699501990368843,0.1488669262433876,0.0,0.0,0.1313730982557296,0.253917949702988,0.1669050503654525,0.0,0.0,0.0,0.2499444570369729,0.5495927823378806,0.0,0.0,0.0,0.2894441604264166,0.4088641505352598,0.4678978736437093,0.3298673966319655,0.0,0.0,0.0,0.0,0.1263495724770985,0.0,0.0565482323129125,0.0,0.0,0.0955022927531191,0.0,0.0,0.2175755778409572,0.0887577444763826,0.069887622493938,0.0,0.5061398632784181,0.1367282635481199,0.0,0.0945378269744392,0.1053863278090391,0.0118504214275846,-0.041068992689739,0.0136572817262955,-0.0034177752397986,-0.1068692314867266,0.0288839737298061,-0.0310162186337026,-0.0498938531635734,0.059429078277327,0.1068748675479554,0.0146337411098927,0.1435322935947821,4.540396355605798,1.7531874396467495,3.571034705076794
W5423,0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5423,1,0.1558375395378541,0.1559716726917717,0.147620587788666,0.0,0.0,0.1783148087208336,0.1482658316786234,0.1282962961344306,0.161971170902808,0.0,0.1387826091457635,0.1496353809221604,0.0,0.1838790102926278,0.0,0.1681836373229289,0.1599377330069379,0.1836755796397591,0.1633839558382474,0.1998771384308165,0.0,0.0,0.1776116771151187,0.0,0.0,0.1841109189887256,0.0,0.0,0.1798630261701445,0.0,0.0,0.0,0.1185434223092443,0.0,0.1816206686590224,0.0,0.0,0.0,0.0,0.1386702848687665,0.1564757242603935,0.1723042235173178,0.1702895172919528,0.1402406603544395,0.1794310298157229,0.1855191451036881,0.1419859166115974,0.0,0.1549341449491759,0.1579362853558525,29.968582723665715,0.5538542294936282,0.7428021919665386,0.6533004589984109,0.8775344275259735,0.4359360471759216,0.4689634893504369,0.6168729759869614,0.0407112594888593,0.0281630406107318,0.1931224247539235,0.0691397793333935,0.4204966316906644,0.5664883544871738,0.3534959908207283
W5423,2,0.4393137770128994,0.387179687300856,0.2475445751609022,0.0,0.0,0.4231730805490929,0.3780223990945151,0.2367263689172909,0.2908517689199753,0.0,0.2143688203996127,0.2679888059529731,0.0,0.4181022186127416,0.0,0.3210699892544651,0.2447109982746404,0.2914615010471412,0.3842297997751245,0.3377199307874845,0.0,0.0,0.3854395267272519,0.0,0.0,0.5787122452376621,0.0,0.0,0.5027149595674361,0.0,0.0,0.0,0.2362695653947188,0.0,0.1849333419312911,0.0,0.0,0.0,0.0,0.2183166822599415,0.3387444047222709,0.3962590901492558,0.2939357548626286,0.2017024389188672,0.2931791602585349,0.3207292344400998,0.336067244692744,0.0,0.2741790261823839,0.2845880965257057,10.885568237559028,1.2949582596541358,1.3296239835162529,1.1984695786430426,1.2492007701961316,1.0988891382843362,1.2577081414781652,1.207315961778321,0.5004363659978465,0.244960813740441,0.6904171400447348,0.4048042062349769,1.054349236513182,1.50873544691019,1.1577447735437685
W5423,3,0.855589759367713,0.5745610790360848,0.3782388185714198,0.0,0.0,1.0290715385431664,0.5702861255965029,0.3172810267565422,0.3801259901687553,0.0,0.2284432515705778,0.356878618710758,0.0,0.8384277219843002,0.0,0.6851788148104543,0.4455890432446,0.5708333154400209,0.5933792217567376,0.5614572512639873,0.0,0.0,0.7722200762797788,0.0,0.0,1.1903521395320182,0.0,0.0,1.0358398153782176,0.0,0.0,0.0,0.2427916167585842,0.0,0.3233122870318149,0.0,0.0,0.0,0.0,0.268454123878063,0.4212098823923857,0.681759284115056,0.3295530106567082,0.2331222695396171,0.3961309320640151,0.6724239138557679,0.4030128153473123,0.0,0.3604430374995065,0.4242142084877459,0.1895136523992254,0.5812050024203578,0.6116934021473123,0.9646765203311602,0.6669290085255772,0.7252798989916807,0.7566286807916534,0.6433150586813045,0.6798269933830108,0.3214032642008978,0.5081105652427903,0.4096115116839926,2.5663557896613005,3.3881639218874624,2.6837896789023006
W5423,4,0.6092099645124838,0.4642657205476462,0.2003949499723311,0.0,0.0,0.7776905339502715,0.311830746982493,0.246380610799311,0.3186160580414904,0.0,0.1867116224236888,0.2906948600073185,0.0,0.6403162765761503,0.0,0.5644478785055751,0.2767795498185414,0.4122027385144923,0.5116098402086535,0.4423701182401419,0.0,0.0,0.5028848916307267,0.0,0.0,0.7602439871635549,0.0,0.0,0.825217753595142,0.0,0.0,0.0,0.2054027745062596,0.0,0.2664181109976985,0.0,0.0,0.0,0.0,0.1620857729083924,0.2454077516683288,0.6164917058831265,0.2511496723471139,0.1701368594800864,0.2276143927983564,0.6464996194086281,0.3409445442780696,0.0,0.2986012337714402,0.2742269049325392,0.0506600381301857,0.1281935982392118,0.1064115852291852,0.1319894191571133,0.223173536520289,0.0625078088461678,0.1071028449952776,0.1849256292497921,0.2446267236752752,0.1264240767793619,0.173654248331683,0.1404729867689681,3.777013457188583,3.160068423944202,3.197715929412116
W5423,5,0.4462146521017662,0.2777161922580708,0.1667313631205463,0.0,0.0,0.4708147788485269,0.2138018005122292,0.194618852986058,0.2202066447444871,0.0,0.1109882989808986,0.2176658114804266,0.0,0.3839180814774543,0.0,0.4175068461958459,0.1942513652442016,0.2763963503198866,0.3298978652109751,0.2897258703827761,0.0,0.0,0.3513502492593245,0.0,0.0,0.6226109205901038,0.0,0.0,0.6031441595126166,0.0,0.0,0.0,0.1560467935363772,0.0,0.204547030049997,0.0,0.0,0.0,0.0,0.121772396430917,0.1540779702202653,0.3477500184472313,0.1464322115086042,0.0688317991580367,0.1753349337158875,0.6420063081938451,0.2170885825303076,0.0,0.1659589113475329,0.1719885153140006,0.012505606117182,0.0444075837466861,-0.0101679501404118,0.0260094837223104,-0.0271561989791206,0.0356167533143333,0.0948696061075801,0.056576207773052,0.0700689445683663,0.0714220149175719,0.1048354346169668,0.080650606299352,4.139422561793641,2.9614381678826995,3.1390581137098814
W5423,6,0.2159644979104434,0.1549805866819099,0.0960317175217688,0.0,0.0,0.2820398807903832,0.1483427951061185,0.1307127181071925,0.1021486256894979,0.0,0.0698566693308199,0.1115867884055492,0.0,0.2653991135748506,0.0,0.2609232365563237,0.1734356674373926,0.1823905432630422,0.1854810328322711,0.2346143038001048,0.0,0.0,0.2116385143467624,0.0,0.0,0.4065152308896937,0.0,0.0,0.3469051536898216,0.0,0.0,0.0,0.1120611941598068,0.0,0.1208644610119173,0.0,0.0,0.0,0.0,0.084031786420028,0.1524603351467835,0.2066795908559137,0.0922713226017235,0.0715365405410588,0.0971427144322046,0.4629985464156116,0.137876452520881,0.0,0.1068096409950499,0.094356990988293,-0.0263447048329737,0.0358594364219777,0.0225820895447478,-0.0193698090636352,0.0278994780933344,-0.0108533453923348,-0.0054263498665048,0.0505056499303381,0.0690330296986295,-0.0529164687935448,0.1226416913152011,0.0386734425363923,3.4460843972727235,2.7012361736074237,3.1318450397084154
W5425,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5425,1,0.1673317081100484,0.1942227106963132,0.1424390286058104,0.0,0.0,0.1604974738614736,0.1474779193633342,0.146107343153279,0.1840719010840783,0.0,0.166001623903919,0.1807523984248754,0.1758531090917473,0.0,0.1767873372482823,0.1683538325070568,0.1910044253530458,0.0,0.1850688440544224,0.171500542143126,0.1975926885076304,0.0,0.0,0.1643381871238781,0.0,0.2155314772742592,0.1810913865629411,0.0,0.0,0.0,0.0,0.0,0.1388569192171183,0.0,0.0,0.1271952082702837,0.1579417881818243,0.1504074707743518,0.1937826638527956,0.0,0.0,0.2210359527625191,0.0,0.1573711204177841,0.0,0.1877880915044292,0.1571303308783037,0.0,0.0,0.0,30.324400742883935,0.5557134428430347,0.4720919563371218,0.7435591938254338,0.7125723122155561,0.5144505798847172,0.3806588082047799,0.7466782082221295,0.0918622728262894,0.2227906513676005,0.2608002688569478,0.1268944594501981,0.3494365843943156,0.5131356159754902,0.3378028307138548
W5425,2,0.4880179792359113,0.4287644687266687,0.2851746291385268,0.0,0.0,0.4287664037036053,0.4059035956062082,0.2928937206295264,0.2911783366244961,0.0,0.1800317449413999,0.2703341263467229,0.2792179341978919,0.0,0.3205023408087707,0.3935133261754369,0.3286000990019901,0.0,0.3986716865906564,0.3139665435768702,0.4662747878927405,0.0,0.0,0.4044324199674219,0.0,0.631209569755322,0.6137012935326092,0.0,0.0,0.0,0.0,0.0,0.2119821914565429,0.0,0.0,0.204082838297814,0.3038049365275835,0.4055421333374971,0.2559294255102856,0.0,0.0,0.4765064758995757,0.0,0.2040874489856775,0.0,0.4301182132114177,0.3018377734486477,0.0,0.0,0.0,13.549149577546403,1.1660884487892451,1.3547471021262671,1.1805894213663168,1.2788454330849826,1.0597493593888228,1.2277306896743083,1.6790806736556505,0.3342886877608831,0.3557546063658461,0.4943856046680067,0.3249534813765432,1.353831657189297,1.8557920690134408,1.303917216267008
W5425,3,1.0157016569168231,0.587236097871024,0.3249753752932149,0.0,0.0,0.8758630102858834,0.5926789816953909,0.3721885119683056,0.4060704696146112,0.0,0.2434750995153934,0.2813174176529497,0.2949022462028883,0.0,0.5679830009536164,0.7188896045909748,0.3743676136340805,0.0,0.5759255691735866,0.473675516818967,0.8991343046159868,0.0,0.0,0.9860496379101868,0.0,1.065716557045362,1.1445044948098086,0.0,0.0,0.0,0.0,0.0,0.2143266308654822,0.0,0.0,0.1686795803821956,0.5896879394659358,0.4989567373052296,0.3339795456838511,0.0,0.0,0.5474441140403252,0.0,0.2210061366311953,0.0,0.6328438986992454,0.4354486982078276,0.0,0.0,0.0,0.0371651770545167,0.3196929459980915,0.587923762471626,0.5336107258845949,0.883176187836293,0.4760781941773502,0.8859638522627832,1.056028496736154,0.4485659946008541,0.466212700896457,0.459856483825565,0.4028817063290922,3.648767087547872,2.8949916573802814,2.193563506636852
W5425,4,0.77783270823338,0.5110853829946561,0.2219174432921948,0.0,0.0,0.5532887234462213,0.3664562642883482,0.2756875839976948,0.2850353751590984,0.0,0.163610274891555,0.2629260116288483,0.3254610525404654,0.0,0.3877595893938947,0.5201849877177335,0.403106877691285,0.0,0.525319040673067,0.4291173417605938,0.8320386124163094,0.0,0.0,0.8464543752238854,0.0,0.7911364589216988,1.093582360060464,0.0,0.0,0.0,0.0,0.0,0.1929817864655041,0.0,0.0,0.1106187591514435,0.3364084640573666,0.3487431314685603,0.2309661138644407,0.0,0.0,0.5040084513046085,0.0,0.1735121391610273,0.0,0.7006600754572738,0.3536851610596292,0.0,0.0,0.0,0.0586107438468567,0.0846847013263591,0.2574101608737709,0.0022986264252626,0.1396135037972,0.1459074655210183,0.1383803647561412,0.1472455731728558,0.2391701827576127,0.1733793550572814,0.1605701473168454,0.1610406548425086,2.5370224595511908,2.742100298019198,3.1267829755076204
W5425,5,0.4838974297072436,0.3320543972673822,0.1450297290385714,0.0,0.0,0.4124269595528726,0.2486641455130649,0.216623952708857,0.2701290837222999,0.0,0.1028529004290457,0.1972246408650375,0.207206066494586,0.0,0.2358873311109097,0.4352776892235357,0.298714558677264,0.0,0.3110306261617657,0.3749771440473496,0.5287944993811652,0.0,0.0,0.6699081288168436,0.0,0.6488798525496386,0.684160252632,0.0,0.0,0.0,0.0,0.0,0.1666457645912963,0.0,0.0,0.0688745877769016,0.300236945685132,0.2079420549336349,0.1436549969171888,0.0,0.0,0.3348092039235948,0.0,0.0922306156527263,0.0,0.6252700739980523,0.1791076019946827,0.0,0.0,0.0,0.0079309150616295,0.0564623659288834,0.0883977239280662,0.0073181253152127,0.0542476644184816,-0.0014111720049876,0.0644231350702019,0.0875634798691872,0.1378058362165493,0.0436549258338303,0.0889375981157087,0.0848126135106351,2.9473030377320706,3.130595171178463,3.0125687291989998
W5425,6,0.2765843338282748,0.1750954899973959,0.0985859764425757,0.0,0.0,0.3468300086084705,0.1386978303870162,0.1375168944210528,0.1486211047509475,0.0,0.0673480453210778,0.1263431667381442,0.1282066562158718,0.0,0.1738836238317767,0.3272997916706736,0.179329104502416,0.0,0.2434726010588342,0.2156660187152976,0.2946644860571272,0.0,0.0,0.468258770116429,0.0,0.3889286256423354,0.4624851049241351,0.0,0.0,0.0,0.0,0.0,0.1192332505108041,0.0,0.0,0.0537260499284362,0.1768013950009981,0.1453134167545007,0.0937496197076292,0.0,0.0,0.2159615910451,0.0,0.0697192278998654,0.0,0.4205438719951146,0.1179073652081659,0.0,0.0,0.0,0.0810958573932288,0.0241712768916797,0.0733431684464015,0.0334103043313479,0.0765966772170857,0.0618597805254483,-0.001403888605555,0.0175861473192328,-0.0074771016090851,0.0653729577662253,0.0390986247616393,0.0465345408961992,2.7628431525232955,2.5935586051639987,3.003274243593835
W5428,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5428,1,0.1688260059755523,0.1800011917972149,0.151422423340642,0.0,0.0,0.2050638539636946,0.1471813116449269,0.146318580794628,0.1662675652715285,0.1853276768358066,0.169792152181504,0.0,0.0,0.1707688043240227,0.0,0.0,0.1764869470461222,0.0,0.1703714459156225,0.0,0.0,0.173412112875445,0.1694227447531565,0.208374472047546,0.0,0.0,0.1666736060797788,0.1529810928172195,0.0,0.0,0.140411979747827,0.1648699592902777,0.0,0.1617029289912966,0.1666503397240575,0.0,0.1768505488084507,0.1724018265526407,0.1779233129046408,0.0,0.0,0.1859210979691019,0.0,0.0,0.0,0.194275587878921,0.163395416893596,0.0,0.1648337834359987,0.1413556399405578,22.6530169453969,0.4473034342047244,0.6661196633762269,0.6268021844460976,0.5855661353595519,0.6546717209330916,0.5979616141282492,0.7011205859693816,0.0336717799902563,0.1222905223615006,0.1913335664400651,0.1946696971844299,0.5507867259608364,0.5361240059211065,0.4506656965184527
