Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5426,4,0.9829780387405904,2.149110688076337,0.9618897177536312,0.0,0.0,1.645126474363351,1.3351612401073552,0.0,0.0,0.0,0.9259752885018234,0.281277995307676,0.0,0.0,0.5225358040378743,0.0,0.81622813461588,0.0,0.379475672023625,0.0,0.0,0.8923695764805653,0.6541490767429006,0.0,0.0,1.0307064291698549,0.4692187178732309,0.0,0.2941883530447987,0.0,0.5466301124047847,0.3056433779550629,0.7472730549019445,0.0322482251977807,-0.0015375954544981,0.7243022538001496,-0.2156250677720028,0.2848587446235834,-0.0239534223956052,0.4180274379185044,0.2822128872846292,0.1893898032411588,3.5405313619438448,2.0213585874105817,3.205267717749768
W5426,5,0.2872453330232847,1.531155516169041,0.7503136026731432,0.0,0.0,1.136813711573772,0.994798964379499,0.0,0.0,0.0,0.6665066018527027,0.1803664831719834,0.0,0.0,0.271254720875891,0.0,0.5550844812060645,0.0,0.2510159401344961,0.0,0.0,0.4530690777780438,0.3469543305928417,0.0,0.0,1.066376821214813,0.3640448120826499,0.0,0.361326808206878,0.0,-0.0807947449672935,0.0013067712811669,0.6009541054426895,-0.696944656418286,-0.9841423128359594,0.2973298424647535,-0.5932035899015003,-0.2747901313233665,0.5924843736015997,0.5452372552290033,-0.0234791591844086,-0.3978583851908081,3.954686524813011,1.494680521563048,3.3923152989854737
W5426,6,0.4254307319008909,0.8599735033696325,0.3276486686430059,0.0,0.0,0.7547869034015842,0.7673978868992605,0.0,0.0,0.0,0.4098212206708207,0.1495074072963401,0.0,0.0,0.2282888385402051,0.0,0.5661106195119624,0.0,0.2084312104514576,0.0,0.0,0.2091546135589739,0.2148589125408662,0.0,0.0,0.4401157270036491,0.1793839832106478,0.0,0.20041196945542,0.0,0.1394973205861539,0.0245684671414101,-0.1432629982263816,0.2603580786158859,-0.3326957053734543,-0.2147169999886012,0.4189779624324882,-0.665055096183171,0.3545178204454674,-0.1169339449049073,0.4271418400800139,-0.1495519553329016,1.904550204531756,0.816531751589446,3.9287070540217455
W5430,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5430,1,0.2852672470285131,0.2610340759637229,0.3350792463575936,0.0,0.0,0.3767087813329188,0.380313409904663,0.0,0.0,0.2044314717769008,0.0,0.0,0.0,0.0824502146461418,0.3081681982020772,0.3034266116351515,0.2239735474641263,0.193077512253392,0.0,0.2227205791196306,0.0,0.0,0.0,0.0,0.2266819244763902,0.0,0.3267562582140999,0.0,0.4230341547226146,0.1820616301256353,26.151513289620144,1.002005130112808,0.2697457154139436,0.7269892555169893,0.8428284611135561,0.5868241886406428,0.6504945302115277,0.3833873704296335,-0.0466105345167918,0.8019941075577914,-0.0425107006234587,0.0362312153702028,0.4895427677185332,0.3353738997747233,0.5836796318244726
W5430,2,0.7001539286105654,1.3506079931802917,0.7754317785297573,0.0,0.0,0.937142386342516,1.000585275034478,0.0,0.0,0.5424125724123007,0.0,0.0,0.0,0.6787258775725691,0.4300561744000294,0.2541775959794138,0.6160759448982541,0.608497307338052,0.0,0.5168020000371519,0.0,0.0,0.0,0.0,0.413534338863323,0.0,0.5402696256851814,0.0,0.2392244050054002,0.4521982805485217,12.47518823135519,0.6841464400526068,2.1443848362486784,0.875577455692555,2.007228722036824,0.6890186920437172,0.2063101331336763,0.1798038632646919,0.8129316378685985,0.849096223978548,1.209377681487554,-0.3703358058379498,1.6186773384044473,0.8497512855630698,1.4628143550822674
W5430,3,1.1010574007634897,2.5521092206698865,0.7674239333404189,0.0,0.0,0.8367984055291745,1.9394520536180408,0.0,0.0,0.99348856021594,0.0,0.0,0.0,0.578666259972141,0.413923504230368,0.3375911286938062,1.2175485180153305,0.928368423949398,0.0,0.687691963152876,0.0,0.0,0.0,0.0,0.4570761952687683,0.0,0.6182703104498657,0.0,0.6801424974363992,0.4151057406969766,0.0897671348129972,0.358557776563724,0.5377844352906422,0.5185331196770224,0.4242877843630216,0.333232884985662,1.0387071890127182,0.3086448858710094,0.1862263274755611,1.446517785376592,0.583261326456375,0.492363803929285,4.644172622236314,1.6630435912455417,2.9265196822715454
W5430,4,0.7569236392255831,1.4600775043205407,0.8546808599365352,0.0,0.0,1.4630183668963497,1.2681428544937745,0.0,0.0,0.6942261230099093,0.0,0.0,0.0,0.5949900426544663,0.48667918501831,0.2606741082337667,0.2746242394700089,0.4916887456106474,0.0,0.2980771279073625,0.0,0.0,0.0,0.0,0.4736478776873222,0.0,0.3658351473025255,0.0,0.3630190796088616,0.602028467844332,0.3380145735498549,0.558251991287199,-0.5996691189649899,-0.2015402867582799,0.3881969906937781,0.3231749776356031,0.5501379941997099,0.0455357487823125,0.1760970402161643,0.6198121153938083,0.4146113452566834,0.0117608581844424,5.969538018696568,2.2581839033637943,5.251247327132038
W5430,5,0.8014554357012813,0.9816374647790288,0.5444245618595842,0.0,0.0,0.7686971772290796,1.2412524899915858,0.0,0.0,0.6134127242094232,0.0,0.0,0.0,0.4066189430702073,0.1346780955490773,0.0637908711535038,0.4233722841134084,0.3405615328743422,0.0,0.4036325856199294,0.0,0.0,0.0,0.0,0.2496847705344875,0.0,0.3289131512226635,0.0,0.2762605337707714,0.3080034860900558,0.3680886385657115,0.06825073209478,0.2156353511266706,-0.0574824333014786,0.7977367304275819,-0.2721088074190045,-0.312132717003098,-0.4616586697724693,-0.0983140995887258,-0.0961259411238834,0.3468409816533702,-0.1060620593888548,7.411370099030249,1.1697171173813936,4.191553395806094
W5430,6,0.3334076557984637,0.6553212437749409,0.3647075260765105,0.0,0.0,0.5071843470102203,0.6849750792742214,0.0,0.0,0.2571225740846666,0.0,0.0,0.0,0.1289650587786135,0.1501488108199339,0.0302528344873311,0.3284983538968666,0.2449393988761752,0.0,0.159443777057802,0.0,0.0,0.0,0.0,0.2247545154736678,0.0,0.1844128702902548,0.0,0.1781595801037515,0.140869084558918,-0.7608198304744667,-0.3500913160371264,-0.1344212064512908,0.3974489993867097,0.0696398087175989,0.6075087462590558,-0.0497343526982479,-0.0261579841343136,-0.0811843592886021,-0.8663098929550891,0.5176231962048067,-0.4927403067767843,6.6028630372359,0.8663173890900167,5.247810525406515
W5435,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5435,1,0.2980651433735563,0.2811749795039395,0.3894402519475247,0.0,0.0,0.2474817646807861,0.4280702658072273,0.0,0.0,0.4328114750618544,0.3427249630433318,0.193804473351445,0.0,0.3948072213357759,0.0,0.0,0.0,0.0,0.3002105162137359,0.3558858046359606,0.130228176698637,0.0,0.0,0.0,0.3995475190438994,0.3468807868541952,0.0,0.363873878358727,0.0,0.29230408078011,29.932958914522896,0.137465835012543,1.839741075177024,-0.2066931009727507,2.5407637274737174,0.9128487503635324,-0.2528620090739845,0.8548596715743062,0.3693919041047807,-0.0385434672460621,-0.3429516826011368,-0.5313801449893868,0.1233176005458198,0.1877222471350364,0.3198676580843245
W5435,2,0.3444290756724171,1.2883375002243782,0.7959403831955917,0.0,0.0,1.0844747037587046,1.5138493717659238,0.0,0.0,0.9821883829752645,0.4010660790008094,0.5272155139733044,0.0,0.3236747806455335,0.0,0.0,0.0,0.0,0.3901590906063742,0.3293598199976523,0.6158700079204446,0.0,0.0,0.0,0.6318698939798728,0.4954085768928177,0.0,0.5503220565793727,0.0,0.6198326825600345,11.85734839580035,0.7730253709671198,1.9046248205563412,1.269660090511895,1.3022351252027908,1.5348450362179626,0.5526470298940906,1.532647081784949,0.3596805813459434,0.7402243155840981,0.2888079546427392,0.3762859278423122,2.9899529315188884,0.8090850596261054,1.831128410061574
W5435,3,0.85685598755209,2.4229090714493937,1.1671422399368256,0.0,0.0,1.7995838050739368,2.722135911691228,0.0,0.0,1.0580170568457703,0.6180824719992846,0.5153977364059864,0.0,0.7391478891052381,0.0,0.0,0.0,0.0,0.4046362471268253,0.4390373611191575,1.0308571076412782,0.0,0.0,0.0,0.5500333179025255,0.9022762679298169,0.0,0.7810958459873198,0.0,0.5456918130351028,1.2422735689106563,-0.2357768699040052,0.5735440133511593,0.3487384286718972,0.1398885135078826,1.1856662645321647,0.468554637136872,0.6724287754840454,1.1729592024415054,0.2372308601078083,0.2537804434814861,0.4497402224680402,4.439369753895116,1.4572686538975,2.803806200581324
W5435,4,0.9703736047159895,1.8798479702704136,0.8983811226829075,0.0,0.0,1.6250904236596186,1.8730912344583024,0.0,0.0,0.5837125415311655,0.5576812307453041,0.4588939949680016,0.0,0.7797217550758423,0.0,0.0,0.0,0.0,0.1546806032585359,0.2137636196237047,0.6296206571802557,0.0,0.0,0.0,0.664763927191556,1.3577817760884456,0.0,0.4297696428307407,0.0,0.3360075708255887,-0.316178428484256,-0.0264351317432806,-0.0058158902493332,-0.3553332274121534,-0.3786962895355559,0.2500109602362009,0.4265017689935192,-0.0741465110358366,0.0699634254859871,0.8104933175650788,-0.381071284747113,0.0589129198277877,4.602295800667978,0.8302796440568473,4.72448879012483
W5435,5,0.6471341418895926,0.7854465017917915,0.497719250514,0.0,0.0,0.8912743431829242,0.784947395487037,0.0,0.0,0.3940305801822283,0.3446020539595987,0.2987283260061962,0.0,0.251129973187732,0.0,0.0,0.0,0.0,0.2383500453323479,0.214205819042306,0.4147050892443383,0.0,0.0,0.0,0.4324520899603179,0.7216671154421506,0.0,0.2814762686694977,0.0,0.2368325418007514,-0.1903968282472795,0.1942759188023592,0.0864525281000191,-0.0197912794831095,1.0045332557110442,-0.9612231766612468,-0.2898832574433191,0.4608268523703716,0.4978831569564228,-0.6674216288680974,-0.0427605696945501,0.5594275878613252,3.801052428925376,1.211824570002002,1.5061968711506188
W5435,6,0.6681471512440624,0.6697172470279643,0.2308779514142813,0.0,0.0,0.7601668098603785,0.4534172528721095,0.0,0.0,0.366769351816677,0.2836548796672218,0.1466306277561642,0.0,0.337470762242176,0.0,0.0,0.0,0.0,0.182034109904568,0.1086173703075751,0.2521110653683466,0.0,0.0,0.0,0.106468106692638,0.7119611932618758,0.0,0.2215223885382872,0.0,0.2667765857580546,0.0495383897540245,-0.2605178262883312,0.5692061770177069,-1.05948813709752,-0.1428905118885352,0.089220367049881,-0.2303949926873147,0.5660807383255116,0.3855274032765603,-0.2366807150310037,-0.3070007633097067,0.5254689635825021,4.801308824937002,1.408760386401788,3.211207720308587
W5436,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5436,1,0.228202554400184,0.2085915830415755,0.2918536634792436,0.0,0.0,0.1727562963714555,0.3118772401668486,0.0,0.0,0.2071915996048806,0.2634087903324386,0.340427299443699,0.0,0.2849432303049591,0.0,0.3338613283478416,0.2658849076771489,0.3280380447719422,0.2208925507323134,0.2045732385875778,0.0,0.2779712443221905,0.2032099688265361,0.0,0.0,0.0,0.0,0.0,0.1579087194230658,0.0,26.76800731332745,1.257271577073603,0.2239216780085527,0.5683918261870622,1.058695054262872,0.4462898948006432,0.6444642059998937,0.2835569587842029,0.9638735434132196,-0.014590813694515,-0.5063437989825879,-0.3107342870548332,0.7800852442038058,0.1990668134272706,0.1914005819817034
W5436,2,0.4633899025238894,1.4918073046804414,0.6008283250291383,0.0,0.0,0.6597397946403647,0.7329224396109135,0.0,0.0,0.6519003434330328,0.5700272124358201,0.4783925787075749,0.0,0.5378177163646012,0.0,0.1862272610315193,0.7013693196204478,0.4978147365619357,0.2624586270334559,0.4333797419521628,0.0,0.9845506089532744,0.5781191551058508,0.0,0.0,0.0,0.0,0.0,0.5166630743861068,0.0,17.05196590717641,0.9211988455410964,1.2833481499760764,0.3172352517294929,1.1659985608393502,1.0817334146550048,1.9452704279272204,1.576835423181999,0.676415513744618,-0.3596716158897771,0.779479455108088,0.1501471576655371,2.2710831612578164,1.0039502830682898,1.050066373180606
W5436,3,1.4019691712104558,2.2392718400221607,1.0839739843125973,0.0,0.0,1.364445856262629,1.2167054883235862,0.0,0.0,0.8344775314824184,0.6033806027561309,0.3128777267367575,0.0,0.8454356528943814,0.0,0.3254841920312825,0.7904960190759538,0.7807627661380979,0.620671533762317,0.3017539807429067,0.0,1.0251367059547614,0.4337339129202211,0.0,0.0,0.0,0.0,0.0,0.5003842852382563,0.0,0.6341537502762338,0.5957976443811341,0.3117589680878119,-0.1740784793964321,0.4540357643245288,0.4553332570272372,1.6251919297376114,0.5933943479530319,0.8508690845079805,0.2403870064921465,0.8790258277106939,0.7092889499022302,2.497641056151503,2.227542730971779,3.075593933634763
W5436,4,0.7905028662210407,1.9791071545106769,0.7137326859526054,0.0,0.0,1.4678806613611126,1.0924892316583232,0.0,0.0,0.818150166021702,0.823231263564917,0.3065719339473762,0.0,0.788601088210243,0.0,0.1870775716738266,0.6984409986159004,0.3819609982140028,0.3626952699882996,0.5322059179856611,0.0,0.7963693983637135,0.2334032627587683,0.0,0.0,0.0,0.0,0.0,0.2629949747478135,0.0,0.1813320634936608,0.4952612909198265,-0.2237078251581081,0.2364173285131214,-0.1132616481080026,-0.2680616901784605,0.2791502316133408,0.994780433384284,0.6220334972426504,-0.2626419156785917,0.608594950199473,0.4409473182433818,4.360436868295368,1.9032061959601787,2.04986734260842
W5436,5,0.9479022457462928,1.807237852739623,0.6021514226166524,0.0,0.0,0.8818292717834312,1.0701163382288663,0.0,0.0,0.4761584841135541,0.3236164214544471,0.1720756164671663,0.0,0.5437254124829716,0.0,0.1536570909196273,0.6266014347699462,0.3805879429627837,0.2540976297152335,0.2328127145794226,0.0,0.4634318564775952,0.3010887208390762,0.0,0.0,0.0,0.0,0.0,0.4910094511682399,0.0,-0.0915071203819553,0.4301103144644309,-0.7730120986740631,0.24850680943564,-0.6697562995880342,-0.5877080365188015,0.4408021179307027,0.508807926164559,0.3610864195913279,0.7918059100146599,0.2163763496685588,-0.3052773657512407,4.037302780528104,0.9867517036486684,4.738891839383292
W5436,6,0.2912379962130258,0.5699597175390004,0.3486880303894145,0.0,0.0,0.3916282359639138,0.5794178428140115,0.0,0.0,0.3360582701671222,0.4648439867847019,0.1167929807180985,0.0,0.2640797256097876,0.0,0.1135838926152722,0.2788647127416159,0.394139513379714,0.1937356680458331,0.1287565638476641,0.0,0.309984515827794,0.1781167083072742,0.0,0.0,0.0,0.0,0.0,0.1949618371316832,0.0,0.1433487529989012,0.8605796429815994,-0.3661060369842163,0.6407499989037408,0.5523891189121113,-0.1968923334674775,-0.0659036647358575,0.0190059519821099,-0.3356200061249647,-0.1256346910817284,0.1069506687959536,0.7043102612294364,5.003500310870242,0.9943788265390008,4.3686138509444365
W5443,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5443,1,0.4257755798560072,0.4140866945860714,0.3757005677010874,0.0,0.0,0.3770520676872682,0.2992041185186511,0.0,0.2036933635136023,0.3487199268171129,0.0,0.0,0.3631880506977838,0.0,0.2290111822706538,0.1245117775821094,0.3016426813765542,0.2155073981055155,0.2149954762721828,0.3516542238543742,0.1710565574944711,0.2203675834742663,0.0,0.0,0.0641918925526603,0.0,0.0,0.0,0.0,0.0890682529271356,30.97632561927349,0.2246253782510278,0.3968876647343679,0.7530929829322335,1.6299755048791915,0.0540418752189768,0.6470225812855063,0.6269919256373402,0.5389221526753798,0.2397524237716855,-0.2182474472140444,0.4201341579136819,0.0527368032591357,0.1416640842326724,1.23858639614884
W5443,2,0.7907293274064738,1.1912500080676525,0.5385558185255632,0.0,0.0,0.6116637895086413,0.7389555446328204,0.0,0.8211056632823955,0.6580105317266184,0.0,0.0,0.1635964125349724,0.0,0.6801981842156621,0.2860898779579644,0.6850387578673985,0.7638489771427295,0.2762079048914612,0.3197626068746311,0.4726554949572893,0.8051707294811787,0.0,0.0,0.4774239644176487,0.0,0.0,0.0,0.0,0.6587286862477759,6.474888759972618,1.54426699506946,1.490469510668066,1.1571930122256529,1.581378410347341,1.3781478477723763,0.8445663754861492,1.10748138376935,0.6081157369690855,0.8673116567822152,0.2264778280676669,0.5918605161189957,0.5929402967960555,0.8299554287035518,1.4083992718544351
W5443,3,1.2572035639925552,1.819044966456192,0.8565683870658781,0.0,0.0,0.9830933443768212,1.5987212096562355,0.0,1.453334066896057,1.446149494341069,0.0,0.0,0.4300233095174827,0.0,0.5162169953699806,0.2000935816774194,0.6032040020130617,0.7550370866566788,0.4652673982798306,0.4805314050480804,0.3052900978810863,0.7736976295097593,0.0,0.0,0.7422878412761693,0.0,0.0,0.0,0.0,0.4978205031972239,0.3370298890693902,0.0390144074565916,0.5562432143892511,-0.060113376911661,0.7822996754710807,-0.245015873156553,0.4644062185893434,0.556265472997987,0.6046935704771303,1.3828852009406056,0.4912484290143299,0.135513750379354,2.3446027628036386,1.559039410644297,2.7999272628955247
W5443,4,0.7846379697489313,1.0902382349421482,0.7581937139193499,0.0,0.0,1.1372920646197129,0.6537780981040655,0.0,1.1310907896407454,0.3134236640200912,0.0,0.0,0.2866788763940627,0.0,0.4976485715777555,0.1373849392877181,0.4969574644612653,0.4409787835767677,0.448087892070652,0.4014792357173933,0.7989573814131365,0.6251005237745013,0.0,0.0,0.4101733309044221,0.0,0.0,0.0,0.0,0.4599332680988852,0.2208620074737096,0.3345463264711337,0.3527573410376337,-0.7211561169429244,0.3856688560347883,-0.7158314477822665,-0.0391213556031506,-0.4846485652458502,0.0505072058338613,-0.3154997456167756,-0.8241381095163686,-0.7493910815386182,5.1262790523403305,1.5145354130612714,3.564175237460358
W5443,5,0.5228085056473591,1.1982515618317384,0.4143266173080373,0.0,0.0,0.806185924047123,0.3347347140621987,0.0,0.5166760840884348,0.6070235868277964,0.0,0.0,0.2920410186667401,0.0,0.1625360865713336,0.0852831814217774,0.477349168475624,0.3524805105518704,0.2662334385849305,0.1264700092635126,0.2000890215506028,0.5544211052033491,0.0,0.0,0.1832576383201336,0.0,0.0,0.0,0.0,0.2125435362337642,0.0817275500127657,0.1047817016580738,-0.0736453808279994,0.5841649341311244,-0.074356325133191,0.1333853666715445,0.097310700201613,-0.136778668145831,-0.3556727829181439,1.137390612771048,-0.0994857793100304,0.9725162101580942,4.275524628670274,0.339045828414298,3.691327128662152
W5443,6,0.4362963617886949,1.0045201769661498,0.2275644037178045,0.0,0.0,0.42494134863272,0.4972318698153804,0.0,0.6393300671395229,0.2374538597567916,0.0,0.0,0.1410644781294746,0.0,0.1070641653214167,0.0701760601148205,0.2093178045219346,0.2016157591388773,0.0690945752832725,0.1902166497775415,0.2529565913347024,0.2451670184872071,0.0,0.0,0.2906814650302016,0.0,0.0,0.0,0.0,0.1778377318963121,-0.0330098447439316,0.6786879266496102,-0.382949180191904,0.1919182339958263,0.6105047885679622,0.8600730674207581,-0.1528518375090994,0.3313998469058827,-0.4807204021222356,0.245089172089403,-0.4085352583187912,0.383198553189127,4.6569273472390975,0.5813382893608954,2.8413307776094543
