Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4275,3,1.423504574740519,0.0,0.8256708792433557,1.224418725530818,0.0,1.648257647306247,1.906494769081124,1.342998259362942,0.0,0.8146681626160889,0.5668160404084164,0.0,0.0,0.6500300549708464,0.4041024180063098,0.0,0.6194965029969822,0.671849226310402,0.5075804383011905,0.0,0.0,0.0,0.0,0.3422281190823506,0.5906752507939621,0.9374590030103546,0.0,0.0,0.58391863568654,0.5837039730492017,0.1099564502843691,0.4136122097183466,0.6425690866392341,0.2928430279434617,0.7436219294777372,0.3537282450250513,0.8197365166860023,0.8319079127631028,0.5348716249105667,0.6041723172234607,0.2182218402755893,0.3560474160233262,3.667929325207708,1.9118559840758893,2.7145412753747635
W4275,6,0.5674078186487355,0.0,0.3498309192171663,0.7826041255342534,0.0,0.4310482696182214,0.4770356491594235,0.6393167818182538,0.0,0.244732596714041,0.3011101086979896,0.0,0.0,0.2248617546748091,0.1686356746613859,0.0,0.2095403843181181,0.2012548929961437,0.1040136801776346,0.0,0.0,0.0,0.0,0.1120536384763475,0.1436624424544268,0.5517889345796588,0.0,0.0,0.14214818224352,0.1495284619891468,-0.0274684672542547,0.0330574544396532,0.0074025867300948,0.0423648241673609,-0.0079298471395444,-0.0754377816678892,0.0520352743637331,0.0432272481638145,0.0676233186851144,0.0938806962331635,0.008730538533964,0.0848787884600648,3.805101735027513,2.08744686843753,1.9859144129940005
W4286,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4286,3,1.4294020650905117,0.0,0.9973088026626852,1.049287032187731,0.0,1.2914943038096285,1.4149514051482646,1.3890958075258966,1.5999426951229878,0.8623842804804743,0.4506027880990829,0.0,0.0,0.0,0.5935727783799618,0.0,0.0,0.6589770438531243,0.4965478595781323,0.0,0.0,0.0,0.4960153342443262,0.3458771952519028,0.5729839158622371,0.0,0.5987941468601041,0.0,0.4995343298825858,0.4199218134259059,0.1054095199161416,0.3698285213009836,0.2774497738854915,0.2555232434569461,0.4893088072944166,0.225291830876856,0.6951220182190926,0.6063468630660175,1.511646731278984,0.6385201206603089,0.4027395560182182,0.482830058210957,2.697726947560735,2.2689189767191564,3.2506172919942538
W4286,6,0.4459745347664166,0.0,0.2287947933880911,0.695624373220125,0.0,0.4091571788352036,0.5152861278432807,0.5557899324270676,0.587371782434641,0.2586765724384872,0.3177378715397917,0.0,0.0,0.0,0.3083106659922375,0.0,0.0,0.2320293213204133,0.1812631371019827,0.0,0.0,0.0,0.1445478846223718,0.1344442702019265,0.1614469217567254,0.0,0.2378792155854783,0.0,0.1515510503030998,0.185484773450261,0.0012317149503503,-0.0072404343064201,0.1015758659279429,0.0321799676407743,0.081474831503467,0.1334557166283843,-0.0214898857691751,-0.015093758863872,0.5785224547404775,0.1311891873440378,0.1084926371126355,0.129264326967033,2.6053573798934178,2.2485001065520605,2.4647576064689947
W4295,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4295,3,1.6542163627495368,0.0,1.208930914527325,1.3323055258521586,1.4195137838760212,0.0,0.0,0.0,1.665979732675375,0.0,0.0,0.0,0.3011375752077924,0.5895719150285347,0.0,0.1977466802311928,0.0,0.7742586200213444,0.543131601196793,0.4623126920183713,0.6347249349161261,0.0,0.58516767001823,0.3434403495677932,0.0,0.9759199437907436,0.517860452713839,0.6611232816053257,0.5586205869230596,0.5453563681063123,0.0490926006978301,0.4001112469715754,0.9467419938539778,0.7996994158091963,0.6543132456397649,0.4515997535848755,1.2943970402131553,1.011721388183377,0.7559102069660865,0.3554649457764151,0.4683026810777883,0.4329857971512179,2.223107651635549,2.508700450827388,2.697867095381912
W4295,6,0.4885655992612917,0.0,0.5014031878933315,0.8871403538269265,0.7743607050357775,0.0,0.0,0.0,0.6071097832555652,0.0,0.0,0.0,0.1714781587338262,0.2215911627288406,0.0,0.0735131671612656,0.0,0.1826784062666543,0.156870337156158,0.1461611845898612,0.1531049305663055,0.0,0.1613783561996561,0.1066173825114526,0.0,0.7318844582404553,0.1919574462202159,0.2683741811172208,0.137746470854831,0.183045386629079,0.0338560691818281,-0.0152017659005489,0.097122402154168,0.0836287245464084,0.0722330355343324,0.043015339450173,0.0207858855083301,0.0620588712801127,0.1080783418065512,0.1403622202710732,0.0857517667795547,0.065455602064794,2.0825128746992445,2.731221104376158,2.598839836940177
W4307,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4307,3,1.9899445255408927,0.0,1.6297726268572337,1.738181530005611,2.343231284443433,0.0,0.0,2.0243373021033504,0.0,0.0,0.0,0.3687890693205202,0.4401794087146424,0.0,0.0,0.300390737546806,0.992076774660489,0.769828631450956,0.6139798248079225,0.0,0.0,1.2989406211132994,0.0,0.4397551548061563,0.0,1.1810649329201093,0.0,0.0,0.0,0.6931065514277566,0.2275813546738942,0.3767741565148935,0.7216390515155778,0.505810369390633,0.7043612511188448,0.2952816434787109,0.9544375946838936,0.7695947949854423,0.3973623909941044,0.749248175939923,0.3753761773933579,0.4248810393210473,3.29307979334492,2.95844713596576,2.44241093781394
W4307,6,0.6114832774880548,0.0,0.4327007338663021,0.9756740860981716,0.90436295376775,0.0,0.0,0.6300259429083475,0.0,0.0,0.0,0.1399439979401167,0.2129363503539408,0.0,0.0,0.0934262631097349,0.2668126886911738,0.2717817316989973,0.1734914597088477,0.0,0.0,0.4490013642407301,0.0,0.1058652826972186,0.0,0.6287275794179737,0.0,0.0,0.0,0.2365268944633748,0.0396733629133194,0.0293340489128979,0.1555875040933821,0.0010111967315773,0.1849486463647611,-0.0070898644098157,0.0003945780252198,0.0427075712739072,0.1168322919818832,0.0912594598486159,0.108628858228173,0.1330784686607638,1.9497397828628809,1.7001203811582646,2.714949032637432
W4312,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4312,3,2.1174418146671066,0.0,1.5260337209192296,1.6880048877427056,1.7947354021511766,0.0,0.0,1.9444954947552129,0.0,0.0,0.7713298110924065,0.4469501725372763,0.0,0.0,0.7099507688642799,0.0,0.0,0.9664819102956134,0.0,0.0,0.0,0.0,0.834165077610738,0.4547512270260255,0.8608401070407146,0.0,0.0,0.8681822250066312,0.0,0.6959972415610612,0.1044110161200019,0.3556480426450276,0.7182940658117866,0.7945248984325115,0.7270091575754103,0.344904517186873,0.9884084428604069,0.7344497096253311,0.9450506228918892,0.596730907276938,0.1652778042903875,0.4269637328977264,2.548675370733091,4.003891363980004,2.8374567406556284
W4312,6,0.6548903390811066,0.0,0.5683887671408403,1.3990962820960804,0.7827229468057398,0.0,0.0,0.965129924842706,0.0,0.0,0.3373372338214593,0.1509045156901382,0.0,0.0,0.2319194354623833,0.0,0.0,0.2929460312373115,0.0,0.0,0.0,0.0,0.189283840176351,0.1722447306975177,0.233290215961416,0.0,0.0,0.2843872151762657,0.0,0.2351255164017172,-0.0265171642116085,0.0650957076006548,-0.0028081654304212,0.0391067152977244,0.0630975752325677,0.0160576188944738,0.0835826172371248,0.0480109609137505,0.5008935707686093,0.1967025823567105,0.0114401408648518,0.1591427735824138,1.5667931388195304,3.068950916229553,2.502633216710969
W4320,0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4320,3,1.3572061839580003,0.0,1.0567239399464088,1.034782504439803,1.3810993218445724,0.0,0.0,1.2909608131883543,0.0,0.8655114732446305,0.4527464204204004,0.0,0.2822016549352103,0.6418553119566786,0.385567196908795,0.2102846015206767,0.0,0.4668745097962319,0.0,0.371079078064494,0.5348663922172127,1.0855031066066436,0.5282976593548205,0.3115300265331621,0.6154545941913067,0.7864527977145203,0.4443160364962805,0.5549358879286317,0.4688940265477182,0.0,0.118608236515106,0.3681649527141893,0.7296032220174071,0.9956610778020712,0.8160956925214167,0.3853075828857086,1.0891200278350088,1.0418024717456833,0.5040818271812286,0.5117943212883049,0.2987902799549292,0.4516446009703426,3.1525436662311583,2.749614200047514,3.367640607803655
W4320,6,0.4178572034519585,0.0,0.333944960721829,0.8995735742370347,0.707124187921978,0.0,0.0,0.5891297957818696,0.0,0.2963292034431508,0.2564915115982451,0.0,0.1419142299970999,0.1889699297949625,0.1503929851228301,0.0538286009621385,0.0,0.1907656272613478,0.0,0.1351984378397596,0.177077168184087,0.2717633453534451,0.1472196978191866,0.101163733546109,0.1824089750184131,0.6370407869116196,0.1481750758744607,0.2492186286868052,0.1457918713660762,0.0,0.0257314288627087,0.0163360545181827,0.0422039787705094,0.1092243896201601,0.089720384816763,0.0911082169102794,-0.0480379652139705,0.0709368223171032,0.0718035308943398,0.0081400003810036,0.0578069395635619,0.0010858729491642,2.4034171825789032,2.231763594019644,2.968164795200525
W4325,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4325,3,2.162808631392608,0.0,1.5133949811246037,1.5971150590293193,2.7411666338081315,0.0,0.0,2.016533243814939,2.466085563435245,0.0,0.6972429595091705,0.0,0.0,0.0,0.0,0.3496950361819944,0.0,0.0,0.7628886987854929,0.0,0.9201717720698098,0.0,0.0,0.0,0.0,1.1322950811425814,0.0,0.0,0.6833050506893386,0.7154306493900495,0.0822870051562458,0.3792901857711833,0.572421040192865,0.4556715992474126,0.2391643662014135,0.2080000922940022,0.8388477972964977,0.45297140786305,0.9458147424657852,0.3631502422814195,0.3581610149197941,1.057524691942131,2.676639674059185,2.313512588342172,2.7377612490351373
W4325,6,0.6191327477365832,0.0,0.4713022110152779,0.7998661826756714,0.8419442007374976,0.0,0.0,0.7199743932585976,0.742273597679545,0.0,0.3245773696346188,0.0,0.0,0.0,0.0,0.0972248368784523,0.0,0.0,0.2073661169603828,0.0,0.2510883014760005,0.0,0.0,0.0,0.0,0.8005707176452348,0.0,0.0,0.194995764065187,0.2090720411425991,-0.0349098908782165,0.0366123835570641,0.1158858956093107,0.071776033149801,0.0649828336159563,-0.0029336785789097,0.1564099087019922,0.0769668009848031,0.6003621950542045,0.0938871710618154,0.1426244711615058,0.3539666250160591,1.4855162241154931,2.3655737119078144,1.9502932219094904
W4326,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4326,3,1.9042478164103327,0.0,1.3569852597581695,1.4927462077417413,1.9825114503242511,0.0,0.0,1.6696811213376286,1.5932129770500227,0.0,0.4995255865767624,0.0,0.0,0.7179907729043219,0.0,0.2296413723309012,0.0,0.7447580071215659,0.4666699048822323,0.0,0.7626064900866154,0.0,0.0,0.0,0.7230880229836766,0.0,0.6482724633600941,0.0,0.5931951819137565,0.6001170490160314,0.0503416400447413,0.3375546773961074,0.5409815007284823,0.7140993017740508,0.499135268994376,0.3804156813625547,0.843979301939542,0.6287100713911894,0.6576299542322697,0.361328694124237,0.3003239125652379,0.9382372361587384,2.705648566112782,3.007112186373265,2.4403023918469717
W4326,6,0.5282664804521119,0.0,0.4024119247158593,0.6758283474076421,0.6133517858391734,0.0,0.0,0.6216286877999115,0.6270483889299359,0.0,0.3266095750159298,0.0,0.0,0.2107752403194474,0.0,0.0996109241872874,0.0,0.2269795439430388,0.1660234826406134,0.0,0.2318065453577631,0.0,0.0,0.0,0.1988956396886828,0.0,0.2470854536286452,0.0,0.1647752871656842,0.1755911844235275,-0.0544626514101849,0.0074756520133833,0.089977605698299,-0.0082170821974504,0.0125142874311291,-0.0805340580586135,0.0323487164827422,0.0867525123616641,0.3556321266245241,0.1713664624959421,0.0479999779189081,0.3255389547804998,1.7638658545217816,3.2334105330892267,2.818926456660011
W4336,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4336,3,1.4299553559083495,0.0,0.9330162530467964,1.299736617307598,2.025700039291194,0.0,1.8646675147410623,0.0,0.0,0.0,0.0,0.0,0.5409302880030086,0.0,0.0,0.0,0.9436604828069948,0.0,0.0,0.0,0.0,1.0133867491775954,0.5783017686519335,0.4458621554838317,0.6286268524562342,0.8743321601539314,0.0,0.7613242411500578,0.5906742203355622,0.6251551134161548,0.0626632721637724,0.3105843912094363,0.401746840813301,0.3818581416469099,0.6867125026508855,0.3364352450196969,0.6897583922613587,0.8408345185869653,0.6562738481994106,0.6592700385835211,0.4706044129322481,0.3532661122321442,3.206579817269183,3.970811641172366,2.670854410468572
W4336,6,0.4620566400798021,0.0,0.4182413556657876,0.837574711910589,0.8498956539030205,0.0,0.6798319817042713,0.0,0.0,0.0,0.0,0.0,0.2369154609103243,0.0,0.0,0.0,0.3597771770052825,0.0,0.0,0.0,0.0,0.3563770098852863,0.1707764391647351,0.1109205163824246,0.2042706857230004,0.7989158228036185,0.0,0.219694490806531,0.1562083769402098,0.1839006588026135,0.0542584312981764,0.0062915585278579,0.0250344758714727,0.0362212777117822,0.1183922287511461,0.0479828552015561,0.0364819281495821,-0.0512106390927612,0.0619854129635547,0.1083301543550313,0.0452670783847035,0.0199163686776375,2.160788808814341,2.814291172193978,2.1590415430162038
W4339,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4339,3,1.3735416746849105,0.0,1.0421800411351654,1.327621990075471,1.7165776099285306,0.0,1.7433816989851822,0.0,0.0,0.0,0.0,0.3632527361988421,0.403365819366731,0.7002343910219565,0.4530209941183033,0.2568201498157764,0.7938513466222363,0.7465556789818042,0.0,0.4695674662926439,0.7490610842035241,0.0,0.5408441610649884,0.0,0.6477295425410319,0.0,0.5431776167556371,0.6056799499143153,0.0,0.0,0.1909625802322665,0.3198693657386535,0.6848264845733768,0.6666638703507265,0.869480350019199,0.4880633370936597,0.698239492226024,1.1343562606674915,0.3827196672474017,0.5806075528885428,0.4002439522003415,0.2980446065235176,3.643026014258595,4.262796417419955,3.1205294249592104
W4339,6,0.5465983411613866,0.0,0.4188416369146472,1.0150383739443327,0.8582239745729447,0.0,0.7005549797328491,0.0,0.0,0.0,0.0,0.0984291912069484,0.2265787210559164,0.2682771507922775,0.1535202117310371,0.0604170353340858,0.2815404673128246,0.1996756129337011,0.0,0.1406262323200191,0.2177656746854301,0.0,0.1287028856989332,0.0,0.173876585927226,0.0,0.2065356766864881,0.2421073310720262,0.0,0.0,0.0292993521430718,-0.0092761633708017,0.0455918798529304,-0.007661956678201,0.0608229274725828,0.0794699774702583,0.0351858033521792,0.0234594089496689,0.0963656973131534,0.1381146167506741,0.0088011065489786,0.0184285110537867,2.0168689705305765,3.935811353521681,3.0028681375398056
W4341,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4341,3,1.4513231386348,0.0,1.1307826613338556,0.9273062970488196,1.496694925682743,0.0,1.8354909148806395,0.0,0.0,0.0,0.5326860674146633,0.3790697578132586,0.3960535678149153,0.655438428737366,0.0,0.2484523541731991,0.0,0.6936260157925314,0.0,0.0,0.5849747625144621,1.0172855682053032,0.4774252561780535,0.2742774660143718,0.5033438992409133,0.8662710724863806,0.5572251383608309,0.6220791463079878,0.535620968749899,0.0,0.1412325041048683,0.2942078819426034,0.6837954813878757,0.4091122559986131,0.9544397052085162,0.3741524706810379,0.8567962788832983,1.2717381859395738,0.7632169188803172,0.447683196766068,0.4271349601685056,0.4613653756859623,2.924129039374135,3.4810155106920084,2.986796071058192
W4341,6,0.4518590298187568,0.0,0.3540447752144955,0.8456276216398035,0.6885081502802595,0.0,0.6058402693540605,0.0,0.0,0.0,0.259258372012108,0.0787863137191509,0.1875815629839802,0.2193517666770222,0.0,0.0723837771436499,0.0,0.1749317132342702,0.0,0.0,0.2209363580922511,0.3499896042261573,0.0952692479016674,0.0773450852070811,0.1814925917192877,0.6051682857508243,0.1380577295064551,0.2145901382338219,0.1381969896127383,0.0,0.0857727333106877,0.1075794412874374,0.0856480279449453,0.0243015594661907,0.0311113454144389,-0.0155916515016619,-0.0004229654812756,0.0228608192918348,0.0927976605119344,0.0842102731644207,0.0403885922344213,0.1586398819884573,2.621407734221425,3.4012447061096,3.069196331232744
W4358,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4358,3,1.6399929008759686,0.0,1.1952014748276707,1.1449882910765177,1.7108248528109815,0.0,1.7934478424142732,0.0,2.170039540330293,1.058304106249449,0.0,0.3503913234167607,0.0,0.807440487115133,0.5896145581996954,0.0,0.6644882224881744,0.0,0.0,0.0,0.0,0.0,0.5798076655774982,0.0,0.0,1.09755062467713,0.0,0.6114980076278687,0.5341913759369631,0.0,0.0367821606722508,0.3553631471863034,0.3458613767058015,0.2769965883561526,0.3955858594542257,0.1254698661346024,0.5543817563383499,1.030696250496953,0.3574132619305783,0.6989393540398704,0.3044612218990817,0.3886777880469916,2.6573421531814803,3.5176437889869483,3.34797559362191
W4358,6,0.5177747953857851,0.0,0.3728149297301353,0.938719961635796,0.7752672874525568,0.0,0.6266355893407097,0.0,0.5251224743520285,0.3043260800497805,0.0,0.1149463730185456,0.0,0.2546222900063729,0.2127112050609997,0.0,0.3007400907539026,0.0,0.0,0.0,0.0,0.0,0.1679434028683033,0.0,0.0,0.7519512095717609,0.0,0.2439341024186243,0.2041399081964775,0.0,0.0103784201631973,-0.0409013212877756,0.0181280176811103,-0.0006593572048195,0.1171506585502231,-0.0662189566876933,0.0141981733395214,0.0392569913716202,0.042023976771009,0.1380500830824289,0.0602906184687598,0.0734370318319441,2.227576568878044,3.498720626043806,3.0644724854169256
W4381,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4381,3,1.872375752228596,0.0,1.3928799570647024,1.5471254464008226,1.4489364932354931,0.0,1.9583828168179285,1.4088051502793766,0.0,0.9681497893880312,0.0,0.4105834091715354,0.5482417560998948,0.0,0.5641491328051825,0.0,0.7902104004709911,0.0,0.0,0.5021593087020293,0.0,1.0453821449742944,0.6117833721815558,0.0,0.0,0.0,0.0,0.8483587719099543,0.0,0.0,0.0846283135928451,0.2377421948256819,0.357857964242222,0.3255235528599158,0.8099134279603618,0.2357327542848271,0.4896505298767466,0.6452179003941116,0.5029078728135943,1.4084673860953016,0.4537529349309178,0.2964706435451649,2.621209255559441,2.730548595512192,3.332406469443586
W4381,6,0.5200593892468806,0.0,0.34982021549039,0.9623593123606056,0.68079764674809,0.0,0.6342752875662763,0.5855646664052395,0.0,0.277026433069468,0.0,0.126687274149638,0.2643434799746401,0.0,0.1968223267235705,0.0,0.3384383173038057,0.0,0.0,0.1553370319658863,0.0,0.3142044886762626,0.1571714483413245,0.0,0.0,0.0,0.0,0.2828062879819171,0.0,0.0,-0.0807314605862041,0.0032133302963327,0.0035841582393295,0.0042927734622012,0.0995231272478302,0.0002560818699625,0.0652616329572852,0.0358496997713077,0.0505783656230136,0.2499751401376704,0.0445369254233651,0.0585152243107635,2.1502731340979726,2.361108900576151,3.2973570857245518
