Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5438,3,0.8394087493857048,1.0111983718707829,0.3304027647615762,0.0,0.6226315947406821,0.0,0.0,0.0,0.0,0.2956524648126318,0.0,1.7023025581106288,0.7880000351311438,0.0,0.5484783158621914,0.3925786197924834,0.0,0.0,1.2400403066462198,0.0,0.0,0.2081723026510126,0.0,0.5320604132466169,0.425658782455538,0.0,0.6833970603409918,0.1461963311305016,0.4011599147496187,0.0,0.1622004894813831,0.0,0.0,0.0,0.2049877832498059,0.0,0.7095767197247889,0.0,0.0,0.0,0.0,0.0,0.3567431369833639,0.2160618397680339,0.0,0.2895237084913251,0.0,0.3616219585955312,0.0,0.2113605291835099,0.0244773264445875,0.3374071790528419,0.4074764041742225,0.304295563176436,0.310827007226039,0.1354237041598375,0.3131123738716219,0.1544554161839664,0.2508353392081503,0.2145654487206988,0.1738676641093986,0.5176190128504061,4.108111900425377,2.8635512510911183,3.9674183699916887
W5438,6,0.342129537437409,0.4648366848458342,0.1525949323273922,0.0,0.2700731297433602,0.0,0.0,0.0,0.0,0.1341903035206583,0.0,1.0404193228191656,0.3415924017847467,0.0,0.2162644100054608,0.2256439190453792,0.0,0.0,0.8667109821531364,0.0,0.0,0.1053560965941028,0.0,0.2962396873832214,0.2302048177110841,0.0,0.2704685702781529,0.0842170478435442,0.1768608134479575,0.0,0.0892357382414771,0.0,0.0,0.0,0.0790561224550457,0.0,0.3452887362066724,0.0,0.0,0.0,0.0,0.0,0.1557341501904529,0.0776862920389399,0.0,0.1417921345421318,0.0,0.1890458467499852,0.0,0.1035483754705425,0.0490416651328265,0.0467706291259765,0.1914687263171807,0.025200229643149,0.0915895747999188,0.1017853307732295,-0.0136627273432837,0.0434950332420283,0.0245741266914359,0.0752313355398706,0.104559492611977,0.1813922534391396,3.258549275403855,2.1620997472535874,3.3516182633892884
W5448,0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5448,3,0.7335629901466726,1.2117624578992447,0.3208714983448711,0.0,0.6938183863566532,0.0,0.0,0.1684702314065728,0.0,0.0,0.0,0.0,0.6189733891247,0.2286168982834031,0.5759444059701498,0.2721707040956099,0.0,0.4522738861413135,0.0,0.7584081597675643,0.0,0.18978177170938,0.0,0.540030140352613,0.3571624868739532,0.0,0.537205242979152,0.163016110291091,0.2733582899247838,0.1493395948003794,0.0,0.0,0.3972286395791689,0.1232094203903272,0.1843348945916703,0.2342427043444447,0.4977222091163675,0.2828312532473492,0.0,0.0,0.0,0.0,0.3099406836568139,0.0,0.0,0.2036046869831152,0.2156477443023565,0.3059483154422887,0.6561920742750758,0.1565627036515678,-0.0111530869824755,0.2067679796239952,0.5032618326698429,0.2708149710172249,0.2811072349534343,0.2657572783485494,0.446640250377985,0.1929835886203574,0.2397477418895345,0.2396292669807077,0.2745150481315788,0.3315641915906284,4.06442987826772,2.6893788710830044,4.658543159899745
W5448,6,0.2960260093168411,0.5002609045545066,0.1167619160788231,0.0,0.2908356530978791,0.0,0.0,0.0727292489681329,0.0,0.0,0.0,0.0,0.360260757092827,0.0755021561861977,0.24041699776711,0.1430294712838458,0.0,0.1710411945570491,0.0,0.3570611879975004,0.0,0.0871073430940771,0.0,0.2297971215341097,0.2100270902914002,0.0,0.2372533044472719,0.0603864588528579,0.1272511453789002,0.0573363912169667,0.0,0.0,0.1747543345824778,0.0530324713084403,0.0765901358587591,0.1383356324508244,0.2651035738286879,0.1287467947284951,0.0,0.0,0.0,0.0,0.1225462834812692,0.0,0.0,0.1171266729074018,0.0917098169601567,0.1330950276984601,0.3714423330199695,0.0986576155791665,-0.0029705284275505,0.0325821650459763,0.194125696972334,0.0367083382039764,-0.0203333567842516,0.0262106424336217,0.0640962434813685,0.0861632887646268,0.1022605422807316,0.0739714162960401,0.1643083021613496,0.1424751691422991,3.898615219325888,1.9815865706026408,4.746012921218998
W5453,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5453,3,0.6971863690478465,1.0325133121197982,0.3192181889360106,0.0,0.6694884746443742,0.0,0.0,0.1806245139362688,0.0,0.0,0.5059138960237034,1.3621000827737095,0.6879191615061058,0.2348113258295738,0.0,0.391890447469616,0.1440589937332105,0.4954119098479806,0.0,0.6563547932289308,0.0,0.0,0.0,0.0,0.4423973822981727,0.2128241371369814,0.0,0.1714287026252418,0.0,0.0,0.0,0.0,0.0,0.125172220992699,0.1231768366710625,0.2901052372614846,0.5458087547379945,0.0,0.5941945300859127,0.2021462443748753,0.2108301840456133,0.2121525350711426,0.0,0.180375033046026,0.2168520880464468,0.0,0.0,0.2286005023528963,0.660658702990999,0.0,0.0919367740690631,0.3624296560411405,0.9125280192173356,0.3017219778380631,0.3116082825205287,0.300022590597547,0.2413630058662801,0.1800310771883795,0.1713400035047193,0.2185109325221391,0.2920473593382294,0.595472973291423,3.1362540176861757,2.514670848711817,3.917069023877701
W5453,6,0.4379252650270295,0.6368440942417852,0.1565223073038204,0.0,0.2742976217092867,0.0,0.0,0.0740492659724741,0.0,0.0,0.2628316568978533,0.7294202453209443,0.3285716867002184,0.0830540875478053,0.0,0.1826713248679455,0.0583739952122006,0.2364037807256494,0.0,0.3953669103672118,0.0,0.0,0.0,0.0,0.2482377162559459,0.0769815850159834,0.0,0.0939487866044904,0.0,0.0,0.0,0.0,0.0,0.0601191503851425,0.0915454262364083,0.1116408988618119,0.2824993892322348,0.0,0.3402493878932041,0.0823747250410338,0.0762823373359037,0.0984474138885366,0.0,0.0960166881053792,0.1315329784715904,0.0,0.0,0.1543413232831271,0.3640902127393139,0.0,0.0298171483608324,0.0932154986423003,0.3183273612736401,0.0245956736042358,0.1650468147770281,0.0446681217585599,0.1612304817747177,0.1017317108706488,0.1007841022923132,0.0743721992275103,0.0680027903163269,0.3105981426846925,3.404188093878973,1.6392966108342475,4.204913606390932
W5456,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5456,3,0.6306549343775899,1.124682260383735,0.3178485791346856,0.0,0.7103468704907372,0.0,0.0,0.1757391697320746,0.0,0.2364586668892141,0.0,1.6453218690635618,0.6763219677859725,0.0,0.5480281925369418,0.3592164375325912,0.0,0.4351137900164145,0.0,0.0,0.3133630712563278,0.0,0.224807744909703,0.0,0.4680908867323614,0.0,0.6018736721326504,0.1805913465835862,0.3506239034223227,0.1730622175685304,0.0,0.1724378633861976,0.0,0.0,0.1455333226408052,0.3197117551127202,0.5786878134787198,0.0,0.0,0.1687225466577674,0.0,0.183402955779729,0.3588228649733066,0.1341726687299559,0.2304832920458377,0.2009109455716777,0.0,0.269372426914038,0.7421963598105371,0.1435386725399433,0.0467952093809399,0.3315537776563632,0.555017102768266,0.3244162977430612,0.2251095991331348,0.2397952903261578,0.2782741559647086,0.1527851292666011,0.2058018855634187,0.159963279648252,0.1706735256404933,0.4296717935841663,3.20463905159187,3.357339212501711,3.8696317609211417
W5456,6,0.3612272069010635,0.4282129212316741,0.1253345545584828,0.0,0.2471472769136151,0.0,0.0,0.0717546018257114,0.0,0.1151969666666415,0.0,0.8149046968630852,0.4468281671611367,0.0,0.2504601571623364,0.1696756509495904,0.0,0.2228587976902435,0.0,0.0,0.1115094507052961,0.0,0.1225146280973861,0.0,0.1313058664911648,0.0,0.2836047920241779,0.0707801289562312,0.1565126970757265,0.0649401496055977,0.0,0.0920016567609613,0.0,0.0,0.0772452534271693,0.1221148978506945,0.2263475378732362,0.0,0.0,0.0628125544897375,0.0,0.0839267315872612,0.1388734512072827,0.0870377801003037,0.0978806689413603,0.1071444666075819,0.0,0.1380524050723991,0.304869674390145,0.0633860507056967,0.019001092518902,0.1062519763530615,0.2258599662815732,0.0464008744591428,0.0979772477356721,0.1542096640168203,0.1417060835899996,-0.0427490637819925,0.0585960431464889,0.0521586856633484,0.1053891184589467,0.2049749731407978,3.28198127557093,2.813504764049956,3.825101701046837
W5461,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5461,3,0.7309763242075518,0.9382051805023628,0.335276019114026,0.0,0.5844301349199535,0.0,0.0,0.142457828318864,1.0765672530347887,0.0,0.0,1.3117735910954738,0.54243116065965,0.0,0.532481842270011,0.0,0.160420073331099,0.0,0.9487541211238188,0.0,0.3134567019800533,0.226909038170901,0.2298611340858401,0.0,0.3858735218294098,0.1633777151794434,0.6141957133441734,0.0,0.3625003914147364,0.0,0.1297517867715642,0.1828299017033312,0.4282254804544647,0.1585030262597443,0.0,0.258346516294914,0.5231834447378022,0.0,0.0,0.0,0.0,0.2168146186912088,0.0,0.0,0.2238880557419753,0.0,0.2004330015060874,0.0,0.0,0.0,0.0598764446194928,0.3935346730276755,0.440138329653166,0.4284618454010359,0.5417663148705503,0.2254204495168206,0.2287203935309408,0.3212673652169358,0.1732287482437074,0.2589702898146175,0.2205135278882029,0.2839231651496025,2.839179738469697,3.033723499581308,3.1890194006539896
W5461,6,0.3718080386454626,0.4455512737196235,0.1329426183438614,0.0,0.3217728305966619,0.0,0.0,0.0612345773640174,0.4877780236427136,0.0,0.0,0.7334133969323846,0.3233002883243698,0.0,0.2159581699726642,0.0,0.044388639797891,0.0,0.8027870986892515,0.0,0.1406600938646752,0.1041328565875942,0.1492249376481749,0.0,0.2434879296030769,0.0539280860575556,0.2668538071674007,0.0,0.1475876921488647,0.0,0.0692737117033864,0.0922572815918441,0.1790227320189605,0.0620403447399113,0.0,0.1045616380851611,0.2685991286018639,0.0,0.0,0.0,0.0,0.0833428940837862,0.0,0.0,0.1059136088404549,0.0,0.081722818691831,0.0,0.0,0.0,0.006581491352062,0.0720699183365224,0.1446160297763814,0.0724267904050322,0.234970456740817,0.1074010078305881,0.1377412849352519,0.1280976761058866,0.1260258709035325,0.0783541811615889,0.0737310114719042,0.2312476757143128,3.037350048128168,2.969914391552205,3.663340472729832
W5464,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5464,3,0.7606571372385978,1.334450937743777,0.3171632634454753,0.0,0.631629438352107,0.0,0.0,0.1748839235451591,1.1068039565889858,0.0,0.5679008975798077,0.0,0.0,0.2366549864496434,0.0,0.3376369726369375,0.0,0.4854983688247672,1.080610644366766,0.7124271998987619,0.0,0.0,0.2277436583740397,0.0,0.0,0.2182572480878584,0.0,0.1665806020646581,0.3348983300873663,0.2034094870791029,0.1410750247802544,0.1731216810243604,0.3710890172157959,0.0,0.1684929277561506,0.305656619229722,0.0,0.0,0.8715799222741846,0.1653641416179883,0.0,0.0,0.3139538390295235,0.0,0.0,0.0,0.235626115444457,0.0,0.6605234294651646,0.1279776756589003,0.0319762589866518,0.4669548232824115,0.7536029288558886,0.448468106804715,0.3201296955252461,0.3431919090030403,0.3996080818775578,0.2102462083325569,0.2620652275520098,0.208849213278574,0.2382692051891976,0.2178937584801393,3.101118704300846,2.5335384654693742,3.668846621901004
W5464,6,0.426905373196372,0.5825224843763402,0.1417359588296799,0.0,0.289855744743075,0.0,0.0,0.0600728413967143,0.5056592987872042,0.0,0.2453684466769973,0.0,0.0,0.0977626190309658,0.0,0.1688882649164901,0.0,0.2322166235726351,0.8905393367523045,0.3308879321621879,0.0,0.0,0.1476927261780161,0.0,0.0,0.0847919555237579,0.0,0.0991605402581837,0.1572302355509527,0.0658330488530176,0.0547686768647323,0.0650829413965251,0.1654084075696426,0.0,0.0650604997914347,0.112151592254545,0.0,0.0,0.4387912394830973,0.0729647290354193,0.0,0.0,0.1376368513043749,0.0,0.0,0.0,0.0886277967793342,0.0,0.3157728224588229,0.0709396820470378,0.0327384612408005,0.0736612857231521,0.2039907027171201,0.0266898703201512,0.1122362569170554,0.0521211800651203,0.0789981227751299,0.0201395197309562,0.0526137454109759,0.0874805070023681,0.0756511384221489,0.168068059140371,3.632969556205025,1.944961340290677,2.9572381176237985
W5467,0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5467,3,0.700258991446839,0.98727532194429,0.3091308753206502,0.0,0.5766774422828761,0.0,0.0,0.2070692109356992,1.2788095804433066,0.2464288777104913,0.0,0.0,0.0,0.0,0.0,0.381926087114722,0.1319808182450156,0.486570446208949,1.2176928286008557,0.7348825812689183,0.0,0.0,0.2532875530118508,0.4237262610539274,0.4196204966819433,0.1597027152511424,0.0,0.137439345631055,0.3499659659736789,0.1973059181264548,0.1720995040916752,0.1641693394568353,0.2459413576359963,0.100881890595842,0.0,0.0,0.5383682899127098,0.0,0.0,0.1649951726852714,0.1861274076148223,0.0,0.2656540578002728,0.0,0.2038294143807034,0.1782745278239103,0.2576558748318849,0.0,0.0,0.0,-0.0110664149290005,0.1323609694066483,0.586762326642505,0.2416454013006941,0.473025634990442,0.2966576063568144,0.4399583194059432,0.2272878912092072,0.2088119584812354,0.3038841090550577,0.3473689283576148,0.2933062960068777,2.975039205982806,2.8127188090142523,3.89009319931874
W5467,6,0.43797431699579,0.556424439472987,0.1571023787299067,0.0,0.3421795029883692,0.0,0.0,0.0742336927350863,0.5310029580726398,0.1068137079540874,0.0,0.0,0.0,0.0,0.0,0.1540033561158505,0.0718587042573895,0.2241729973814291,0.9416547155832914,0.4671842157411501,0.0,0.0,0.1027026798558164,0.2936054199221378,0.1622099141292551,0.0686714394956806,0.0,0.0759077206960763,0.1410703594513661,0.0691514663910439,0.0661166504988557,0.0705275748031548,0.2017960069235047,0.0668840035319853,0.0,0.0,0.351870941192833,0.0,0.0,0.0747687810861151,0.0815544357292386,0.0,0.1585379205968234,0.0,0.1212763634264983,0.1078903809989599,0.095073549907792,0.0,0.0,0.0,-0.0615371630439395,0.0784599160485556,0.1027137275326579,0.0137732766940918,0.0161572823096584,0.1045419575652433,0.1041692172772543,0.0774624220586132,0.1804094841979766,0.1303012423882128,0.0978002937641236,0.0977013539208482,3.893713727279688,2.0739325966110678,4.338600134447369
W5470,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5470,3,0.9425316173692352,1.4561952190725365,0.3473865320119703,0.0,0.6960349005105372,0.0,0.0,0.1727181950947126,1.2754321526668788,0.2391285345325655,0.5525188998424533,0.0,0.7590781398400183,0.2117342433247587,0.0,0.0,0.0,0.0,0.0,0.0,0.3194449143828737,0.0,0.0,0.0,0.5133924613443119,0.2061044060910459,0.6829482469366226,0.2349011192993566,0.0,0.0,0.1535269539195792,0.1536697510706999,0.4002285913714345,0.0,0.1757808801282578,0.3000406614659806,0.0,0.0,0.0,0.0,0.0,0.2035438647256978,0.3567784739789933,0.2137381183259687,0.2117315726014603,0.0,0.0,0.3322343053530963,0.5579523258150461,0.1608894997106952,0.1172670727929134,0.2439139374922274,0.6441871613233343,0.2864847579001256,0.3738853499012172,0.3582983659606881,0.3997197369379756,0.2198785473789708,0.1062423836944343,0.1457568161488734,0.1924988624755411,0.1713527844256822,3.299817838421286,3.229121177183708,3.7974152412878257
W5470,6,0.3541353814405164,0.8034674437352566,0.1535127582034599,0.0,0.3503635540077172,0.0,0.0,0.0774486467044769,0.5565228691228188,0.1046729012649327,0.2490992923372915,0.0,0.3091328075619228,0.1195422146065712,0.0,0.0,0.0,0.0,0.0,0.0,0.1612044440112401,0.0,0.0,0.0,0.2881503820910193,0.0937524489866825,0.2989846258481156,0.0832470457537407,0.0,0.0,0.0594697093615174,0.0940748188531094,0.165395292910081,0.0,0.0863102180208977,0.1344464761363715,0.0,0.0,0.0,0.0,0.0,0.0870252784402815,0.1427101125932595,0.0834340040176346,0.1182435481521127,0.0,0.0,0.1372250357330118,0.4396114112772729,0.0694596009181186,0.007706142437283,0.0408344957089838,0.2099889955529079,0.1164150942851283,0.1098937948748944,0.1273001138296197,0.1113408653426076,0.0223896672768131,-0.0095120711135841,0.03006532152092,0.1128686167807975,0.0473596964418558,3.754358503734535,3.334202850565723,3.9397188068801774
W5480,0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5480,3,0.9485946695493076,1.2756380107941443,0.4317262419192358,0.0,0.6957480270371585,0.0,0.4708307518782345,0.0,1.3292644013648307,0.0,0.0,0.0,0.8060470794127619,0.21123954692525,0.5099893506013953,0.0,0.0,0.0,0.0,0.8063379010002557,0.2947779832999849,0.2907401946513953,0.0,0.0,0.4335649346971017,0.2064691895207399,0.7308236168651046,0.2022208299765731,0.0,0.0,0.1304591325897212,0.2624622492645635,0.0,0.1374700678618394,0.2220493335442345,0.0,0.0,0.0,0.0,0.0,0.2038808603004113,0.0,0.0,0.2271683466268386,0.0,0.2734420818108443,0.0,0.2788663651672923,0.0,0.0,0.0095514736454053,0.1705063211734711,0.6311775494368258,0.3640435287446226,0.5058476170136842,0.3717548237821489,0.3842735358921358,0.2212451507268763,0.6608340625713006,0.3292299196082429,0.3232835750616706,0.1839986366906978,3.7933186003489583,1.9080911182709568,5.193000049875726
W5480,6,0.4325595312791638,0.5854076748660725,0.1349324315554859,0.0,0.2996920431293133,0.0,0.2990062024200293,0.0,0.585113409273203,0.0,0.0,0.0,0.3609811000817134,0.0981616794945694,0.2835100638057204,0.0,0.0,0.0,0.0,0.4415236383416752,0.1568224010356854,0.1520779465741596,0.0,0.0,0.2271906386564561,0.0758803764341395,0.3308481278914967,0.0894610349751743,0.0,0.0,0.0767895563147557,0.181731247449232,0.0,0.0711834724866732,0.1260461589386563,0.0,0.0,0.0,0.0,0.0,0.0831152983585177,0.0,0.0,0.0966759060379983,0.0,0.1684709724592211,0.0,0.1925697298747762,0.0,0.0,-0.0223850364480138,0.1142280155251437,0.1344609301790124,0.0599258551287706,0.1075800624412203,0.1148654063974634,0.1209215078302836,-0.0526227347914506,0.2710602235705299,0.1613160441244109,0.1161948123609791,0.1147199446870854,4.007578979730451,1.4900785050464376,5.308625097645468
W5483,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
