Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5247,6,0.695953052898707,0.354332548100614,0.2142268227944896,0.0,0.0,0.0,0.0,0.0,0.0,0.4033800829837177,0.0487180496033899,0.1772369887225797,0.2234563132315705,0.4849713807032103,0.0,0.0,0.0,0.0,0.0,0.0,0.2599085216910015,0.0,0.0,0.5105324035871169,0.0,0.0,0.0,0.0,0.4809757979147787,0.0,0.0,0.1379088976048144,0.0,0.2363145046514101,0.0,0.0520909130960602,0.0,0.0,0.0223790473228328,0.0,0.1249348896020298,0.0,0.278516317459126,0.1296578937074249,0.1804076503920565,0.8220678142172896,0.0,0.0,0.2191481471443799,0.0534224214746488,-0.4995430095669568,-0.5952957162731108,-0.1710720927400313,0.420457310096101,0.000992853253581,-0.5430521404304832,-0.3347689803358047,0.2399811412822617,0.3100105204885914,-0.3278199604606246,0.2504080541721888,0.0764514164281886,3.120160743446895,2.456429308216117,2.811115180265101
W5252,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5252,1,0.2586554923032139,0.236147879865282,0.1185394918924217,0.0,0.0,0.0,0.0,0.0,0.2327707142694166,0.2139785203806711,0.0,0.0,0.0,0.0,0.2418247478370653,0.1789180252256764,0.0,0.2654955387735357,0.1952296235475537,0.0917666724205246,0.2506802008249455,0.0,0.0,0.0,0.0948259195297602,0.0,0.1983879376167721,0.2770173726939685,0.2468631015041279,0.1939453327314928,0.0,0.0718020632585231,0.0,0.1806324618394028,0.1233002848342127,0.1738540923120242,0.0,0.0,0.1178990051016603,0.0929247959867264,0.1538740425316838,0.0,0.1380695461779954,0.0,0.0,0.2719051769106061,0.0743134663773904,0.0,0.0,0.2123137419158461,21.408966015043905,0.7579838362619402,0.8812199916686342,0.2044829379279112,0.9881609979451184,1.2593731321738453,0.2504270910692375,1.09289213701443,-0.1244968708949093,-0.2298493721933058,0.0169914460409094,0.0513271946554157,0.7146005522951904,0.346253706613458,1.1017665305210047
W5252,2,0.6052384271334739,0.3911485244300176,0.3022767735089224,0.0,0.0,0.0,0.0,0.0,0.3828849523587402,0.469739685392558,0.0,0.0,0.0,0.0,0.4769543086932477,0.4479285723597706,0.0,0.4654188774902587,0.3879243326437327,0.5133446832553404,0.7919479016712576,0.0,0.0,0.0,0.3739645495908402,0.0,0.5336979430971718,0.3739094181099898,0.552121397725205,0.4996136011487599,0.0,0.2355531008524031,0.0,0.4578939307802667,0.1880197882716196,0.1437798498782334,0.0,0.0,0.2174363012557555,0.1430089897977097,0.1719428918833147,0.0,0.3744665485000059,0.0,0.0,0.3195441025837625,0.3039986235675136,0.0,0.0,0.1997490573483337,13.655614319204329,0.5367882736273377,2.034278011539672,1.0954728752563905,0.9037760109635082,1.4088443954710073,0.7294123723943847,1.1985527649114252,0.4398373618344383,-0.1395239850517632,-0.4235460014922068,0.3965555392689849,1.490352596749948,1.1364680881362896,2.373057982911253
W5252,3,0.7141162651272056,0.4179175161393855,0.3922865974497428,0.0,0.0,0.0,0.0,0.0,0.4966074299784345,0.41089560224819,0.0,0.0,0.0,0.0,0.4464549907111231,0.7316369416269176,0.0,0.8473759408409552,0.6620275428741296,0.6179634204856765,0.778716535627519,0.0,0.0,0.0,1.083416306703759,0.0,1.10493566505006,1.4289185273807752,0.8362596405414916,0.422398176838574,0.0,0.136181735305518,0.0,0.4593170572667417,0.3981212264250514,0.0876777640812473,0.0,0.0,0.2415103168069527,0.3170746564481642,0.3323496376772836,0.0,0.2913157176430589,0.0,0.0,0.5859574838271626,0.2455821852934861,0.0,0.0,0.4089424754048483,0.297062433001462,-0.3790878882348812,1.3982683823619908,0.7676610065044892,0.1455039140896609,0.6367778954694563,-0.0445111911331874,1.326473097981708,1.6961193635578309,0.963944802541462,-0.1731621896847918,0.6988967013413073,2.8863102311769286,3.710471649550078,3.954524988230384
W5252,4,0.3278640312329433,0.5055045812036256,0.12957071971531,0.0,0.0,0.0,0.0,0.0,0.3322204419044905,0.5349588760754523,0.0,0.0,0.0,0.0,0.3240786009701334,0.3717059107923449,0.0,0.1806497563836397,0.432159634055932,0.4711323837957413,0.7736455301614807,0.0,0.0,0.0,1.0849068105985769,0.0,1.4741920396629948,0.7682198833036391,0.752978610614377,0.3116875346494415,0.0,0.2445572753821973,0.0,0.4033892315871983,0.4497628044640591,0.1700274315908189,0.0,0.0,0.3273087623819286,0.3158125846611797,0.3536145867384871,0.0,0.075239734828392,0.0,0.0,0.8900380741458174,0.2524756471423421,0.0,0.0,0.4322094431798458,-0.4797208368722676,0.3323495753315232,0.4092100857751022,-0.0708322517866026,-0.2106176553295603,0.3032754224316306,0.1628249166582726,0.1156575934929521,0.1678146589274985,0.5743099054547556,-0.7219020035921968,0.7320580021991097,1.3912151461833135,2.316727208628027,4.764244180922352
W5252,5,0.415610355361783,0.2316629510456385,0.065804643276886,0.0,0.0,0.0,0.0,0.0,0.189576684367817,0.2847923622464258,0.0,0.0,0.0,0.0,0.0973838234015248,0.5782094609103683,0.0,0.3511011488634658,0.2774075984247545,0.335885531296279,0.6274136081676207,0.0,0.0,0.0,0.6819476984925243,0.0,0.694749556910241,0.8380493812638063,0.4224299356022241,0.3391343358096458,0.0,0.1109329825741075,0.0,0.1858467685839094,0.1123465230231546,0.0968779065091053,0.0,0.0,0.1447542833694899,0.1346822746252837,0.216490045576353,0.0,0.2037316972790838,0.0,0.0,0.5403680095610756,0.2648709871565021,0.0,0.0,0.2724773456410764,0.4307986790743288,-0.1216725234362702,-0.1329031894664372,0.7728821823341614,0.1636205072222302,-0.3490123869435754,0.2569968873214205,0.1542462282640358,-0.380641953728785,-0.2383476200800361,0.1060678329158311,0.1600187628227485,2.9167780062882964,1.2684584514926776,3.7762926338799407
W5252,6,0.3419373215112244,0.1723884500891421,0.057948554323497,0.0,0.0,0.0,0.0,0.0,0.0083493168910918,0.3210398433058509,0.0,0.0,0.0,0.0,0.1873247064371928,0.2945589543215876,0.0,0.1894909407381378,0.2002459764708173,0.2980538607740668,0.2028288170258945,0.0,0.0,0.0,0.5336124379715341,0.0,0.3421016546839988,0.3927569162490475,0.4239492614778158,0.240011409708302,0.0,0.1016998998091525,0.0,0.0413871241020671,0.1499229452528098,0.0758118038703671,0.0,0.0,0.0297962532596464,0.0821538751926345,0.1843559244231834,0.0,0.1349232658401834,0.0,0.0,0.3955204089889731,0.0979943438495005,0.0,0.0,0.1191873662645971,0.033276944430987,0.4105876464559481,-0.0482316165007178,0.6175083891801078,0.299924915765977,-0.4519012456791941,0.2198877003612776,-0.3438022356845311,0.1790322208626545,0.2537018694011229,0.5006535841263582,-0.0504742021311613,1.8942401216454263,0.6204992489769305,4.84109633047953
W5262,0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5262,1,0.2138500674940179,0.1518923231004587,0.1807029850871771,0.0,0.0,0.0,0.0,0.197429249501664,0.0,0.0,0.081092107148938,0.0,0.0981919463552148,0.1591646031580721,0.0,0.1386585174226634,0.0,0.2275768139554838,0.1184806160141771,0.0,0.0,0.0,0.2049295379766637,0.20399302063739,0.0,0.0,0.0,0.134145557309823,0.0,0.0,0.1140401432319722,0.2505289910378135,0.1963364619919791,0.139757484648738,0.2523642106528904,0.0,0.1827880803959095,0.0,0.1915807808207728,0.0,0.0,0.180600956588955,0.1667014217496195,0.1622754726326024,0.0,0.2003407263911633,0.0,0.0,0.1595824503968319,0.0,25.193059957544072,0.5768248622511191,1.1055622113924748,0.3781881476747904,0.1589556196278468,0.2819545769883403,1.0305085825405955,0.1229060776309753,0.1439343375269261,0.0373929426238276,0.6941706658141211,-0.0814107106622754,0.6345000649877403,-0.2470043437587469,0.1196847480166384
W5262,2,0.7432827845655633,0.4487657845787486,0.202240998896888,0.0,0.0,0.0,0.0,0.4169154769674146,0.0,0.0,0.2825978745001589,0.0,0.2768013394741698,0.2147497779271637,0.0,0.3078076485235251,0.0,0.2452905850652978,0.6443725121384133,0.0,0.0,0.0,0.810984511265312,0.3753285422582032,0.0,0.0,0.0,0.6707594938150655,0.0,0.0,0.2171641675469487,0.1853409885852911,0.2836770564643418,0.2792536905083043,0.2606350934410803,0.0,0.2436581384524098,0.0,0.1413592091452226,0.0,0.0,0.3589130182767345,0.264275443356829,0.2451905904656822,0.0,0.4588701143259349,0.0,0.0,0.2723510139523932,0.0,16.687590148462917,1.4259192051284149,1.9323479400974453,0.7507680879812817,1.0300259726673306,1.7913670033372529,0.7653113413401456,1.7606351208052178,0.0137325602197012,0.262488620915178,1.098828567967198,0.3898845205252895,0.8182277282778334,0.9342280468044484,0.5491546644531409
W5262,3,0.7396768733438623,0.7281012474883195,0.3682616126539255,0.0,0.0,0.0,0.0,0.6801579378048487,0.0,0.0,0.1267767151704725,0.0,0.439877600813375,1.0066023458628384,0.0,0.4966005159403867,0.0,0.735024997836691,0.435480051523793,0.0,0.0,0.0,0.952266988172484,0.5392688590996859,0.0,0.0,0.0,0.6735111900335844,0.0,0.0,0.4245557097403187,0.2880677564734016,0.2772369164251497,0.3472385288733658,0.3615732035949281,0.0,0.7602928206617732,0.0,0.3335083242784342,0.0,0.0,1.4181739130468736,0.4040696207389631,0.0984711185215791,0.0,0.7701004770062144,0.0,0.0,0.3280995502171838,0.0,-0.1017185799347636,0.6954246310666532,0.761337297382561,0.4787505993285025,1.2574109477558448,0.5554670814196332,0.8171420159126401,1.2853099992635568,0.5083213685818834,-0.1008626809953046,0.571057281794116,1.1998762041457844,5.241241909929491,3.593883762376491,2.5698543333561594
W5262,4,1.0344319170755154,0.6178870024236957,0.3013480275728716,0.0,0.0,0.0,0.0,0.2258352872799832,0.0,0.0,0.2183571489230214,0.0,0.3809793534680933,0.4906144019166106,0.0,0.8035435581985051,0.0,0.6348351270141951,0.4945817236135452,0.0,0.0,0.0,0.8620524499237301,1.0042904071650465,0.0,0.0,0.0,1.2295001964664591,0.0,0.0,0.23473921924597,0.1867002646374198,0.2309298723940024,0.2360554645891518,0.2524189945488454,0.0,0.3082923037807706,0.0,0.1117539788012985,0.0,0.0,0.6542403697280975,0.3845629952700591,0.298052660171044,0.0,0.852091955372812,0.0,0.0,0.2011105597562749,0.0,0.1001756013033142,0.4319741505950917,0.454252891547497,-0.2836450906040264,0.0553010828566651,0.4097850670054976,0.1469611099373624,-0.0506692510810328,-0.2231264823069303,0.2813724566076985,0.3745712268492302,0.1711311442729804,4.557802039827285,2.4417367882945444,2.442094771792491
W5262,5,0.2714691278049674,0.4424732734036796,0.1950736379550057,0.0,0.0,0.0,0.0,0.2031226277300741,0.0,0.0,0.1510537943221226,0.0,0.1089450174551047,0.7465060846600862,0.0,0.6481551822555036,0.0,0.528069274527474,0.3612098561658341,0.0,0.0,0.0,0.6533316215398408,0.8381203870616243,0.0,0.0,0.0,0.4933588812522969,0.0,0.0,0.2317657352929225,0.1227013577404111,0.1657306568712949,0.1759610133162992,0.2527984518328816,0.0,0.3401735086919205,0.0,0.2164206455688083,0.0,0.0,0.3701592162170906,0.1417958299733483,0.0079169949322795,0.0,0.1439514306219316,0.0,0.0,0.1020332155739099,0.0,0.2369517696287099,-0.0715710517053093,0.4394836043723083,-0.0321997074913853,1.010860538942003,-0.4843882916671441,0.2944339809633098,0.0329700391681821,0.5298526007421372,0.3830719173595528,-0.0257672011698605,0.1897102669121961,3.279236822467821,2.198146063967588,3.609170683686461
W5262,6,0.3190976024558629,0.2185201352805298,0.2145863566466029,0.0,0.0,0.0,0.0,0.1389771585799578,0.0,0.0,0.0652152535469664,0.0,0.138534584676803,0.3636377296263589,0.0,0.3080917248719915,0.0,0.1176308745494682,0.335453871743565,0.0,0.0,0.0,0.3372260847060002,0.589145012649099,0.0,0.0,0.0,0.5144675711057828,0.0,0.0,0.1314027770335533,0.0830608649236851,0.0432890453772151,0.1493860893802817,0.1656207210330314,0.0,0.1522254230208584,0.0,0.046464724980393,0.0,0.0,0.3346383833897483,0.0293789964529157,0.0732854476667279,0.0,0.2667997051469336,0.0,0.0,0.0479437779112038,0.0,0.5556221429767572,0.1792190329832497,0.1529917599787092,-0.2714689592930289,0.1790824587011088,-0.0552179455350076,-0.3401491408427348,0.1858722887480425,-0.1292852870194888,-0.0987068043821056,-0.0437842900635832,0.5600388482792579,3.866324908536654,2.2928240573644336,1.4336956659702291
W5270,0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.109239433209441,0.267816021698082,0.115452668478943,0.0,0.0,0.0,0.0,0.1357658541574578,0.0,0.1164717756491926,0.0779078908818375,0.0,0.2105227233692268,0.221449232933379,0.1392203866373542,0.1192599411365628,0.0718547682910456,0.0978191443488613,0.0,0.0,0.1516887384194276,0.0,0.0823006117418585,0.0,0.1788123732810595,0.0,0.2528403585301606,0.1193838939127471,0.2453959008833494,0.1236033252897963,0.0711514894593564,0.0,0.0,0.0898859132358922,0.1011525920902047,0.1409568322370313,0.0,0.1735893349514281,0.1549312492804848,0.1667906341842695,0.0,0.0,0.0,0.1459347632677473,0.0,0.0,0.1590222603958588,0.0,0.0189441225418839,0.121162953031935,35.43425407119794,0.1437534143892685,0.5857834132021378,0.4671441981790354,0.8060320210787663,0.0499770216797286,0.9737363531827616,0.6910199638568173,0.0937762645469614,0.2726586892634793,-0.3516654148483915,0.2758283750097538,0.3995679510445924,0.2950381104342803,1.1336188807138006
W5270,2,0.5861510636758067,0.2745411589953497,0.2975730598863019,0.0,0.0,0.0,0.0,0.1756096799136496,0.0,0.3721630098999579,0.2192216984447899,0.0,0.2952085383141939,0.4772714568621325,0.4966006992915861,0.38940063483072,0.3215036136458313,0.5067878712961251,0.0,0.0,0.4544304856909196,0.0,0.3508855695276198,0.0,0.5864591875086651,0.0,0.405452540753663,0.4346810635536081,0.5304416653271735,0.3595832236092081,0.3383829514008576,0.0,0.0,0.3006219001904325,0.3583599301841414,0.209437894949629,0.0,0.2195222668217605,0.20841468270521,0.13376835448791,0.0,0.0,0.0,0.2529357540730148,0.0,0.0,0.1570183054661929,0.0,0.2382589679085433,0.2045523669162534,7.503830790682669,1.0443853600250137,2.2654288004740426,1.4821662465094676,0.7754614487943008,1.7296838159672294,1.179803503412519,1.1714561461491686,0.1583842184220119,-0.4032101652994399,0.9739252279992308,1.234014178501719,1.0944666180053408,1.9116461521938093,1.357287195620593
W5270,3,1.030194674098437,0.5116097361959671,0.1994370054833653,0.0,0.0,0.0,0.0,0.2806638504733271,0.0,0.5756110730707897,0.1944175257562879,0.0,0.3597282347902664,0.477518821661521,0.4453621691890635,0.8963545476040848,0.4485657917595086,0.6100401486589077,0.0,0.0,0.8522102984788883,0.0,0.5602200070746752,0.0,1.5995222018756952,0.0,0.5541732829945484,0.777823739966814,1.0121852772304667,0.4795622248676041,0.3069082715777855,0.0,0.0,0.2565126635762187,0.1530818074858282,0.2142874255243346,0.0,0.4735231313563116,0.421317614574329,0.320375884085631,0.0,0.0,0.0,0.1568269611976908,0.0,0.0,0.3364633704657069,0.0,0.4406349038158415,0.4549013283643711,-0.0894484211811423,0.8294558219550654,-0.1604663994446743,1.7099770385355109,0.5599505592482527,0.4897055675017385,0.3905543034363842,1.437035021332303,0.4407461642762397,0.5340495111237434,0.2538432068982577,1.181073861486028,2.841870450895926,3.503436836695625,3.665897146708578
W5270,4,0.5589571999988017,0.3087298908280061,0.28291494797725,0.0,0.0,0.0,0.0,0.2990759871644583,0.0,0.4209276984602165,0.2553567372592918,0.0,0.346405535184256,0.5831576349465688,0.3552662326132413,0.6963147691689129,0.3662390851945361,0.508201548825179,0.0,0.0,0.3801386794436098,0.0,0.3281943213068029,0.0,0.8407273684105587,0.0,0.7100157014492687,1.0195444569002134,0.6688051660169907,0.4792777246900471,0.2451621064193428,0.0,0.0,0.216978878793488,0.3146853019558878,0.2235583510348957,0.0,0.2605771180092792,0.1599895954008967,0.1882034033114453,0.0,0.0,0.0,0.0921741494862925,0.0,0.0,0.3062595320618989,0.0,0.2721907242466482,0.1178534842136584,0.2476928742139097,0.3046384338358857,-0.1196491795004373,-0.2515280173543303,0.2402713784267723,0.2243860111498584,-0.0808968985453935,0.8824298710840478,0.5509311210094643,0.3809570201280023,0.4428646268252137,0.0566036804757823,1.56737110843783,3.9780101710921736,3.3537366676929583
W5270,5,0.3948753578393307,0.2427621529245813,0.1945420326804093,0.0,0.0,0.0,0.0,0.2771453208640528,0.0,0.2737725749980579,0.1161537017230771,0.0,0.3146054610614065,0.5507287236573015,0.1694531008005105,0.3187298963867899,0.2140104109255144,0.1714372684599795,0.0,0.0,0.4507530689747762,0.0,0.2748674896547893,0.0,0.3830001410110466,0.0,0.833000051915161,0.5852825991840586,0.1943535882036626,0.1847109291488301,0.2992813589483528,0.0,0.0,0.127188368304686,0.1059179768485667,0.0840900483729126,0.0,0.2467093986127471,0.1442003091755734,0.2008997893547959,0.0,0.0,0.0,0.1072378613029772,0.0,0.0,0.1251965875689153,0.0,0.1737839834523711,0.1485176117954995,-0.3676115213614763,0.4831987584668712,-0.1326956796976136,0.2082752807925127,-0.0515281203614583,-0.0369281644837338,-0.6500491875968842,0.3315094505416425,0.3366066060653627,0.0147241829989646,-0.0509749606671354,0.3757473065780466,1.7893603949443593,2.397465612451418,5.021722437346739
W5270,6,0.2807189141214572,0.1634062865276446,0.1749836483572328,0.0,0.0,0.0,0.0,0.2411128576621521,0.0,0.1819736450184373,0.1009922242448204,0.0,0.1191813957973592,0.2558483354059234,0.1467769741453222,0.3563032353550661,0.1592317991569365,0.1599450634034452,0.0,0.0,0.1737076575836023,0.0,0.284802737374308,0.0,0.3625586560430155,0.0,0.4117807738354344,0.231793736313817,0.170686660275134,0.0663407836978549,0.1588887010841405,0.0,0.0,0.0804428419123014,0.0918319216718487,0.0479182074104319,0.0,0.1412551681010722,0.0858155499762113,0.0441119234522873,0.0,0.0,0.0,0.0365902930321523,0.0,0.0,0.0446963404552499,0.0,0.0361543068142374,0.1138819326817613,-0.3023486758962426,0.3739747957373267,0.5781032333979017,0.0405288222381212,-0.3094321484948121,-0.5420446720058116,-0.04456038821875,-0.2755550072346134,-0.2139286200384832,0.0772949309099345,-0.0172618914385599,-0.1060616876793156,1.9251752267614368,3.5185211745029608,3.7585245195501735
W5272,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5272,1,0.2768716268416736,0.0005525979153959,0.1504815424718949,0.0,0.0,0.0,0.0,0.1805530309048471,0.0,0.2281655234462642,0.0761727403557264,0.2457680453529007,0.1472986428182194,0.0,0.0,0.2510544840289897,0.0,0.1174846931920245,0.0,0.0702048832676723,0.3217350107057374,0.0,0.0,0.0874197582584773,0.0,0.1683518396309663,0.1924882048063428,0.0,0.1530751636075371,0.230518549047433,0.0,0.0,0.1294497169593172,0.1324215836538272,0.0,0.1725233946043677,0.0,0.1776531173240606,0.0,0.1402047971299188,0.1659528575583757,0.0,0.1145967058910718,0.0,0.0530184253291259,0.0,0.271380577545412,0.0,0.2160533797869307,0.0,36.02837931594442,0.1074298934807311,0.8742838490634012,1.1970585340266804,1.347963042704992,0.2192689396473512,0.3774164529365656,0.9239341824891376,-0.4323790038157877,0.0226099552009251,0.1433771813384192,0.2646084013455768,0.3504322476464565,0.761351236464748,0.3230627186373043
W5272,2,0.4650330448029416,0.2162215632705251,0.1957062048392379,0.0,0.0,0.0,0.0,0.2228322770393135,0.0,0.4135272761594267,0.2458095005874677,0.3771090491203018,0.1999275353884132,0.0,0.0,0.4035892921240548,0.0,0.3220169081033937,0.0,0.305337320107527,0.3785101202085586,0.0,0.0,0.4736623873025636,0.0,0.5360623237237,0.7694528305044297,0.0,0.5787888789281416,0.1341526601867781,0.0,0.0,0.294610723621494,0.4395412160163263,0.0,0.180078761626758,0.0,0.3310986760662269,0.0,0.2746883943774502,0.4568976497385804,0.0,0.3776461345681862,0.0,0.306480941724034,0.0,0.3222571488232451,0.0,0.280846571673236,0.0,16.758794979790004,1.161476066302136,1.205216466654503,1.9965448925543408,1.666205838378691,0.5614365360303455,1.4148135845919383,1.2652260494681244,0.5855769635482468,0.4372618950154171,0.8014306726947594,0.9461454739842948,1.39914362430025,1.0757409115427137,1.7990876600736738
